Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.2,0.1,1007.4,74,0,7.7,18.5,35.9,,,,,
2,2,6.3,0.5,1018,94,28.96,6,16.5,21.7,,,,,
3,1.8,3.8,0.1,1020.6,93,29.97,5,14.4,18,,,,,
4,0.4,5.8,-2.1,1012.7,80,0,10.5,13,18,,,,,
5,1.3,3.3,0.2,1012,94,16,5.5,9.6,18,,,,,
6,1.9,3.8,0.5,1009.1,92,4.06,6,7.8,14.4,,,,,
7,0.9,2.4,0.1,1013.4,96,6.6,10.3,13.1,18,,,,,
8,0.9,4.8,-1.3,1018.7,87,0.25,12.1,9.1,10.7,,,,,
9,1.6,5.3,-1,1022,90,0.25,4.8,5.7,10.7,,,,,
10,1.8,2.3,0.8,1025.2,73,0,9.7,10.7,21.7,,,,,
11,1.6,4.8,-1.2,1024.5,74,0,12.1,4.8,10.7,,,,,
12,2.3,5.3,0.6,1021.4,86,1.02,8.7,14.4,21.7,,,,,
13,3.4,5.2,1.6,1019.9,93,16,6,19.3,21.7,,,,,
14,3.2,6.8,0.6,1019.9,87,6.1,9.7,9.6,18,,,,,
15,3.2,8.4,0.1,1027.3,73,0,12.1,15.6,21.7,,,,,
16,5.8,9.8,1.4,1022.1,68,0,12.1,12,14.4,,,,,
17,5.9,10,2.5,1014.5,71,0,12.1,11.5,18,,,,,
18,9.8,15,5.3,1006.2,57,0.51,12.1,19.3,28.7,,,,,
19,2.7,5.3,0.9,1015.9,87,21.08,6.4,10,18,,,,,
20,0.8,5.3,-1.4,1018.4,80,6.1,6.6,10.7,18,,,,,
21,-0.2,3.1,-4.7,1021.5,83,3.05,10.3,5.9,10.7,,,,,
22,-0.1,5.3,-4.4,1016.7,73,0.25,13.2,9.6,18,,,,,
23,1.5,5.2,-1.9,1013.1,74,1.02,10.3,8.1,14.4,,,,,
24,2.3,4.9,1.1,1011.1,87,0.51,8,4.1,10.7,,,,,
25,3.8,6.4,1.4,1016.7,89,4.06,7.4,8.7,18,,,,,
26,3.5,9.5,1.7,1026.8,85,1.02,8.7,10.2,18,,,,,
27,1.5,4.7,-0.6,1027.9,95,10.92,9.2,6.5,14.4,,,,,
28,1.8,5.1,-2.9,1024.8,76,3.05,13.2,6.7,14.4,,,,,
29,3.3,4.8,1,1023.5,78,0,13,12.6,18,,,,,
