Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.3,15.7,1013.8,74,0,15.4,9.3,21.7,,,,,
2,22.1,26.4,16.9,1014.3,77,0,14,11.3,14.4,,,,,
3,22.9,26.2,17.5,1014.3,82,0,15.4,10.7,18,,,,,
4,23.7,27.4,18.7,1014,83,0,15.4,10.4,18,,,,,
5,24.3,28.8,18.9,1013.8,75,0,15.4,9.3,14.4,,,,,
6,23.6,27.5,20.6,1014.5,82,0,11.1,9.8,18,,,,,
7,22.6,28,18.2,1014.3,77,1.02,14.6,12.6,18,,,,,
8,24.2,28.2,19.7,1013.4,70,0,15.4,8.7,14.4,,,,,
9,23.6,27.7,18.2,1012.9,79,0,15.4,8.7,14.4,,,,,
10,23.1,27.3,18.5,1014,75,0,11.1,9.3,14.4,,,,,
11,23.8,28.4,18.8,1016.2,78,0,15.4,10.7,14.4,,,,,
12,24.6,29.2,18.7,1014.6,76,0,15.4,7.2,14.4,,,,,
13,24.7,30.6,19.1,1011.5,68,0,14.6,9.1,14.4,,,,,
14,24.8,30.1,20.2,1009.8,71,0,15.9,12.6,14.4,,,,,
15,26.7,30.7,20.4,1009,64,0,15.9,12,18,,,,,
16,25.8,30.7,21.4,1011.3,76,0,14,8.7,14.4,,,,,
17,24.4,28.7,21.1,1012.6,78,0,14,10.7,21.7,,,,,
18,22.1,23.7,20.7,1011.8,84,2.03,11.6,10,18,,,,,
19,22.1,27.2,17.5,1015.2,77,0,13,10.2,14.4,,,,,
20,23,27.6,19,1014.6,79,0,15.4,10.2,18,,,,,
21,22.9,27.2,16.4,1011.5,73,0,15.4,10.7,14.4,,,,,
22,23.6,28.5,18.7,1009.2,77,0,15.4,10.7,18,,,,,
23,24.4,27.7,19.5,1008.3,77,0,10.8,8,18,,,,,
24,23.1,27.8,19.7,1010.3,77,4.06,14,8.7,18,,,,,
25,22.6,26.9,17.4,1013.7,71,0,14,10.2,14.4,,,,,
26,21.1,26.1,16.7,1016.8,81,5.08,12.6,10.2,14.4,,,,,
27,21.6,26.8,16.2,1017.3,72,0,12.6,11.9,18,,,,,
28,22.9,27.2,18.1,1017,74,0,14,11.9,18,,,,,
29,23.3,26.5,19.3,1017,77,0,11.1,12.4,18,,,,,
30,23.6,28.3,18.9,1013.7,74,0,15.4,14.4,18,,,,,
31,24.8,30.7,19.2,1010.5,71,0,15.4,9.3,14.4,,,,,
