Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.7,-0.3,1009.7,90,0.51,9.3,9.1,21.7,,,,,
2,1.9,5.3,0.6,1020.8,90,3.05,6,18,32.4,,,,,
3,1.9,5,-0.4,1026.6,85,0,7.7,15.6,25.2,,,,,
4,3.8,5.7,1.8,1032.3,93,2.54,4.7,15.2,18,,,,,
5,5,10,1.1,1028.7,83,0.51,9.3,15,18,,,,,
6,4.9,8,-0.2,1023.3,81,8.89,10,13.3,18,,,,,
7,1.7,5,-0.8,1025.8,81,3.05,9.3,10.7,18,,,,,
8,2.3,6.3,0.2,1030.6,80,0,9.3,10.7,14.4,,,,,
9,4.2,8.1,2,1028.2,75,0,9.3,14.4,18,,,,,
10,4,10.5,1.1,1024.4,84,0,9.3,13.7,14.4,,,,,
11,4.5,10.5,2,1025.2,87,7.11,6,13.1,18,,,,,
12,5.2,7.2,3.1,1025.1,89,4.06,5.8,14.8,21.7,,,,,
13,5.1,8.7,1.6,1014.8,76,19.05,5,22.8,43.2,,,,,
14,0.2,2,-1.7,1022.4,73,7.62,9.3,10.2,14.4,,,,,
15,0.4,3.7,-4.6,1022,85,105.92,9.3,16.9,25.2,,,,,
16,2.2,4.6,0.1,1018.3,82,5.08,6,19.3,25.2,,,,,
17,4.3,5.8,2.6,1014.7,76,0.25,7.7,30.6,35.9,,,,,
18,4.1,6.6,1.9,1007.6,81,18.03,6.4,30.9,39.6,72,,,,
19,0.8,3.8,-0.9,1018.1,90,7.11,5.6,16.9,28.7,,,,,
20,0.6,4.5,-2.3,1020.2,83,6.35,9,12.6,18,,,,,
21,1.2,5,-0.8,1028.1,91,3.05,5,9.6,18,,,,,
22,-0.7,1.8,-2.7,1033.8,76,0,7.7,13.1,18,,,,,
23,1.3,4.3,-1.4,1024.1,74,10.92,9.2,22.2,35.9,64.8,,,,
24,-0.6,5.8,-7,1030.4,78,0,10.8,14.8,18,,,,,
25,1.2,4.3,-1.2,1029.3,82,0,6,11.5,14.4,,,,,
26,0.3,6,-5,1030.9,71,0,9.3,12.6,21.7,,,,,
27,1.9,5.8,-1.9,1031.9,80,0,9.3,8.3,18,,,,,
28,2.2,5.9,0.7,1029.8,86,0,9.3,5.9,7.2,,,,,
29,2.8,5.3,1.4,1021.3,83,0,7.7,9.6,14.4,,,,,
30,1.4,2.7,0.4,1006.4,96,55.88,3.2,20.9,28.7,,,,,
31,2.8,4.2,0.8,1009.7,89,0.51,6,13.7,25.2,,,,,
