Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.7,10.3,1013.1,61,0,15.4,16.5,21.7,,,,,
2,15.2,18,13.7,1017,91,6.6,11.7,8.7,14.4,,,,,
3,14.8,16.9,13.4,1017.4,98,5.08,7.6,2.8,7.2,,,,,
4,16.4,20.8,11.9,1018.2,90,17.02,13.2,2,7.2,,,,,
5,16.8,21.1,13.5,1019,84,0,13.2,8.7,10.7,,,,,
6,15.8,20.4,11,1020.8,80,0,11.7,12.8,18,,,,,
7,15.3,20.9,10.4,1019.3,71,0,14.6,15,18,,,,,
8,18.4,20,13.8,1009,78,1.02,16.7,10.7,18,,,,,
9,15.9,17.7,14.3,1013.7,65,20.07,14,18.5,35.9,,,,,
10,12.4,16.6,10.1,1017.4,80,1.02,13.2,8.1,18,,,,,
11,13.2,16.2,9.6,1016.2,74,0,13.2,13.9,18,,,,,
12,18.4,23.1,12.6,1009.9,68,0.51,10.8,18.5,21.7,,,,,
13,14.1,16,10.5,1015.5,82,8.89,7.7,16.9,25.2,,,,,
14,7.1,11.5,4.6,1028.8,63,23.88,12.1,13.7,25.2,,,,,
15,9.9,17.2,3.1,1023.7,69,0,13.2,12.4,18,,,,,
16,12.4,18.6,6.6,1014.8,74,0,13.2,15.4,25.2,,,,,
17,16.3,20.9,11.4,1013.7,77,0,13.2,6.1,18,,,,,
18,14.8,19.5,1,1016.1,84,0,10.5,7.2,10.7,,,,,
19,17.8,27.1,11.3,1013.9,67,0,13.2,8.7,18,,,,,
20,15.1,16.3,14,1020.9,83,0,6.9,8.3,21.7,,,,,
21,13.8,17.1,10.9,1022.1,85,0,7.4,6.1,14.4,,,,,
22,14.8,19.9,9.4,1014.8,84,0,13.2,12.8,18,,,,,
23,16.6,19.9,14.1,1009.1,75,0.51,9.3,18.5,25.2,,,,,
24,13.7,16.2,8.5,1011.5,91,3.05,5,13.1,18,,,,,
25,14.4,20.6,7.3,1010.5,69,0,10.8,13.3,28.7,,,,,
26,12.2,14.5,9.2,1015.1,81,13.97,8,23.2,43.2,64.8,,,,
27,12.7,19.7,7.1,1013,65,12.95,9.5,21.7,32.4,,,,,
28,12.7,15.6,10.1,1019.4,88,0,8,14.8,21.7,,,,,
29,13.6,20.9,7.3,1020.2,61,0.51,10.8,17,21.7,,,,,
30,16.7,20.7,12.8,1018.6,69,0.25,10.8,12.8,21.7,,,,,
31,16.4,21.1,13.3,1021.7,77,0,10.8,9.8,14.4,,,,,
