Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.6,18.6,1010.5,67,0,14.6,9.1,14.4,,,,,
2,24.1,29.4,19.7,1014.6,79,0,14,10.2,21.7,,,,,
3,25.2,27.7,21.7,1020.2,80,0.25,12.4,10.7,14.4,,,,,
4,24.1,28.8,19.3,1015.2,77,0,12.6,11.3,21.7,,,,,
5,24.8,29,19.8,1007,68,0,15.4,11.9,18,,,,,
6,24.8,30.2,19.8,1005.1,65,0,15.4,18.5,35.9,,,,,
7,23.2,28,19.1,1009.5,80,0,9.7,7.2,14.4,,,,,
8,21.1,27.7,18.6,1013.9,79,0,8,15.4,25.2,,,,,
9,18.2,24,11.3,1020.1,81,5.08,14.6,9.6,21.7,,,,,
10,18.2,22.8,13.9,1021.8,82,0,14,8.1,18,,,,,
11,18.6,21.5,16.6,1019.2,92,0,9.7,8.7,14.4,,,,,
12,18.7,23.7,14.6,1016.2,77,12.95,12.6,5.7,10.7,,,,,
13,19.7,21.8,14.3,1015.9,59,0,16.7,15.2,21.7,,,,,
14,17.4,23.1,11.2,1020.5,61,0,15.4,10.7,14.4,,,,,
15,18.2,23.5,12.6,1019.3,62,0,13.2,13.3,18,,,,,
16,19.7,24.3,14.1,1016.6,68,0,15.4,8.1,18,,,,,
17,16.7,21.4,13.6,1016.4,81,34.04,12.6,10.7,14.4,,,,,
18,16.9,21.8,12.4,1017.1,82,21.08,15.4,14.4,25.2,,,,,
19,15.8,20.1,13.9,1015.8,85,7.87,13.7,11.5,18,,,,,
20,16.9,22.1,13.4,1018.4,80,13.97,15.4,10.2,18,,,,,
21,16.3,22.1,12.6,1021,77,3.05,14.6,11.5,14.4,,,,,
22,15.3,21.6,11.6,1022.4,78,0,13.7,9.4,18,,,,,
23,16.3,20.8,10,1019.5,68,0,14.6,10.7,14.4,,,,,
24,15.8,21.1,10.8,1016.2,76,0,15.4,8.7,10.7,,,,,
25,14.1,20.7,11,1015.2,81,0,13,10.7,14.4,,,,,
26,12,17.7,9.8,1021.4,85,5.08,13.2,20,43.2,,,,,
27,14.2,19.7,9.9,1022.2,75,0,12.1,9.1,14.4,,,,,
28,14.2,19.6,9.3,1026,72,0,15.4,15.4,18,,,,,
29,14.6,19.9,10,1025.1,73,0,15.4,10.7,18,,,,,
30,16.2,21.5,10.7,1020.3,58,0,13.7,13,18,,,,,
