Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.1,16.8,1012.9,78,17.02,14.6,13.3,21.7,,,,,
2,19.7,24.1,17.1,1008.2,90,0,11.3,5.9,10.7,,,,,
3,18.6,21.8,17.1,1014.6,91,17.02,8.9,9.3,21.7,,,,,
4,19.7,23.2,14.6,1012.3,79,37.08,15.6,13.1,18,,,,,
5,20.8,25.7,14.4,1013.4,74,0,14.6,11.9,18,,,,,
6,21.9,26.4,16,1017.2,76,0,14,9.3,21.7,,,,,
7,22.6,26.5,17,1017.2,75,0,12.6,8.7,14.4,,,,,
8,23.2,27.4,17.1,1012.2,69,0,15.4,8.7,14.4,,,,,
9,20.2,22.5,16.7,1010.5,86,4.06,9.8,12.2,18,,,,,
10,17,23.1,11,1012.8,79,7.87,14,12.8,18,,,,,
11,18.7,23.3,12.2,1016.8,69,0.76,15.4,10.4,21.7,,,,,
12,20.4,26.2,13.6,1014.1,65,0,15.4,12.8,18,,,,,
13,22.1,25.1,16.2,1009.7,68,0,15.4,11.9,21.7,,,,,
14,23.8,29.4,16.6,1008,61,0,15.9,10.4,14.4,,,,,
15,23.6,27.2,19,1007.2,78,0,12.6,11.3,14.4,,,,,
16,23.1,26.4,21,1009,83,0,11.1,9.3,18,,,,,
17,22.3,26.2,17.5,1013.3,79,0,10.3,6.7,14.4,,,,,
18,19.5,21.7,18.2,1013,92,3.05,8.2,9.8,14.4,,,,,
19,21.5,25.8,17.2,1010.2,84,0,11.1,7.8,14.4,,,,,
20,21.8,25.7,17.2,1006.1,81,0,12.6,9.8,10.7,,,,,
21,22.3,25.8,18.3,1007.7,83,0.51,12.6,11.3,14.4,,,,,
22,23.1,25.7,19.2,1008.7,82,2.03,15.6,12.6,21.7,,,,,
23,21.9,25.5,19.2,1010,85,19.05,12.7,9.8,14.4,,,,,
24,23.2,25.7,18.8,1010,80,0,9,10.7,14.4,,,,,
25,22.4,26.3,17.3,1010.5,81,0.51,11.1,9.3,10.7,,,,,
26,21.7,26.4,18,1011.8,86,48.01,14,9.8,18,,,,,
27,21.8,26.5,17.1,1011.3,82,2.03,11.3,9.6,14.4,,,,,
28,24.1,28.7,19.1,1009.8,78,0,15.4,10.7,18,,,,,
29,24.5,28.7,20.3,1009.7,85,4.06,11.1,7.2,10.7,,,,,
30,22.3,25.7,18.4,1010.5,83,13.97,14.8,5.7,14.4,,,,,
31,21.8,25.9,18.3,1011.3,85,2.03,14.6,9.1,14.4,,,,,
