Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.8,1.9,1017.5,81,16,15.4,7.8,18,,,,,
2,8.3,14.6,0.9,1016.5,60,0,15.4,7.2,18,,,,,
3,11.8,18.9,6.4,1012.5,54,0,15.4,13.9,18,,,,,
4,9.4,12,7.7,1019.3,94,25.91,9.7,7.2,10.7,,,,,
5,8.3,10.2,7.9,1021.6,97,0,5.1,6.5,14.4,,,,,
6,11.7,18.8,3.4,1019.4,68,0,14.6,4.8,7.2,,,,,
7,16.1,21.6,7.4,1011.9,42,0,15.4,19.1,21.7,,,,,
8,18.4,20.6,15,1008.9,36,0,13.7,23,25.2,,,,,
9,12.3,13.9,11.7,1014.5,85,8.89,11.6,18.7,25.2,,,,,
10,10,13.5,7.6,1018.5,95,0,7.2,9.3,10.7,,,,,
11,12.4,14.7,8.1,1010.5,79,0,15.4,10.4,18,,,,,
12,9.8,12,8.7,1003.4,93,10.92,8.2,11.9,18,,,,,
13,7.9,8.6,7.4,1012.8,99,8.89,3.4,4.6,7.2,,,,,
14,7.4,8.6,7,1019.5,99,11.94,4.7,5.9,10.7,,,,,
15,8.2,10.8,6.8,1020.9,90,0,6.9,7.2,10.7,,,,,
16,10.8,19.3,2.9,1017.7,72,0,15.4,10.2,21.7,,,,,
17,9.1,13,2.7,1019,85,0,12.6,10.2,14.4,,,,,
18,9.9,15.2,3.6,1020.8,76,0,15.9,6.7,10.7,,,,,
19,14.1,21.6,5.1,1014.3,56,0,15.4,5.7,14.4,,,,,
20,16.1,24,10.9,1006.9,51,0,14.6,18.5,35.9,,,,,
21,11.1,15.2,9.3,1013.2,89,12.95,9.7,13.3,28.7,,,,,
22,6.8,10,5,1018.4,84,22.1,9.7,10.2,14.4,,,,,
23,9.2,12.8,2.1,1017.9,66,0,14.6,18.5,28.7,,,,,
24,12.6,18.6,3.8,1012.7,49,0,15.4,11.3,21.7,,,,,
25,11.9,19.2,7,1014,62,0,15.4,11.5,21.7,,,,,
26,9.2,10.5,7.1,1024,84,7.62,8.5,9.4,14.4,,,,,
27,8.4,10.3,4.4,1022.6,85,0,14,11.5,18,,,,,
28,10.7,14.3,7.7,1015.6,80,3.05,14,13.9,25.2,,,,,
29,9.6,13,5,1019.1,82,0,11.1,9.8,14.4,,,,,
30,9.7,14.3,5.5,1021.5,84,0,14.6,13.1,18,,,,,
