Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.7,0.6,1028.1,89,4.06,7.4,5.7,14.4,,,,,
2,3.6,5.8,1.6,1030.8,90,1.27,9.7,8.7,14.4,,,,,
3,4.9,8.4,3.2,1029.3,89,0.51,7.4,9.8,18,,,,,
4,6.2,8.5,3.7,1021.4,77,0,8.9,14.4,21.7,,,,,
5,3.4,5.8,1.6,1018.3,96,27.94,4,18,21.7,,,,,
6,3.6,6.3,1.9,1022.5,91,9.91,6.9,12.6,18,,,,,
7,4.2,8.1,0.4,1027.8,80,0,10.3,13.3,18,,,,,
8,4.1,9.3,0.6,1032.1,84,0,9.5,9.4,14.4,,,,,
9,4.9,7.6,0.7,1034.6,79,1.02,9.7,9.1,14.4,,,,,
10,4.2,7.8,1.3,1032.4,70,0,13.2,9.8,21.7,,,,,
11,4.9,9.4,-1,1035,73,0,13,15,21.7,,,,,
12,5.3,10.3,-1.5,1024.3,69,0,11.7,6.1,10.7,,,,,
13,6.6,11.3,2.4,1017.7,71,0.25,13,12.6,18,,,,,
14,7.3,13.3,5.1,1016.1,87,0.76,12.6,13.3,21.7,,,,,
15,8.6,15.9,1.1,1014,65,0,13.2,12.4,21.7,,,,,
16,10.2,15,4.3,1015.1,56,0,14.6,13.7,18,,,,,
17,12.2,17.7,6.1,1013.7,45,0,13.2,16.5,21.7,,,,,
18,13.6,19.4,7.3,1010.7,43,0,13.2,17.4,21.7,,,,,
19,11.1,20.3,8.6,1014.8,59,0,12.1,17.4,21.7,,,,,
20,8.4,11.1,6.2,1019.6,88,0,10.3,8.1,14.4,,,,,
21,7.4,12.9,3.1,1014,87,0,8.7,9.1,14.4,,,,,
22,7.8,9.4,6.9,1010.9,89,0,7.4,4.6,10.7,,,,,
23,7.3,10.1,6.9,1013.5,90,1.02,7.4,16.5,25.2,,,,,
24,7.3,8.8,4.7,1020.7,88,10.92,7.4,10.2,14.4,,,,,
25,8.6,13.4,2.1,1019.8,71,0,13.2,9.8,18,,,,,
26,9.7,16.3,3.2,1018.3,57,0,15.4,5.7,14.4,,,,,
27,12.4,18.6,5,1013.5,46,0,13.2,20,28.7,,,,,
28,14.6,22.1,8.1,1002,35,0,14.6,24.1,35.9,,,,,
29,14.1,18.2,11.1,1003.4,60,2.03,15.4,18,28.7,,,,,
30,10.5,14.3,8.1,1004.2,85,5.08,14,11.3,18,,,,,
31,6.4,9.1,4.6,1012.4,90,0,6.6,13.3,32.4,,,,,
