Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,12.2,-3.9,1020.5,66,0,10,5.6,9.4,,,,,
2,4.6,17.2,-1.1,1018.9,63,0,10,0,,,,,,
3,11.8,20,7.2,1015.8,60,0,10,6.1,24.1,,,,,
4,3.9,16.1,-1.1,1010.3,80,0,8.5,0,,,,,,
5,6.5,17.8,1.1,1003.8,69,0,8.5,6.1,24.1,,,,,
6,10.7,17.8,10,1002.1,54,0,10,8.3,14.8,,,,,
7,9.7,17.2,7.2,1005.3,56,,10,14.4,33.5,,,,,
8,11.7,16.1,8.9,,62,,8.5,15.7,24.1,,,,,
9,5.4,13.9,-2.2,1007.9,62,0,10,2.4,9.4,,,,,
10,8.1,15,7.2,,42,0,10,28.2,55.4,,,,,
11,6.9,12.8,3.9,1009.9,46,0,10,23.2,44.3,,,,,
12,7.2,13.9,3.9,1012,45,0,10,18.1,24.1,,,,,
13,1.1,11.1,-2.2,1023,78,0,10,7.8,14.8,,,,,
14,1.8,11.1,-3.9,1019.2,59,0,10,2.4,9.4,,,,,
15,3.9,16.1,-2.2,1012.6,60,0,10,3.7,14.8,,,,,
16,9,16.1,3.9,1012.3,47,0,10,3.7,14.8,,,,,
17,5.7,13.9,2.8,1029.1,61,0,10,8,9.4,,,,,
18,-1.5,7.8,-7.8,1035.5,73,0,10,0,,,,,,
19,-0.6,10,-6.1,1026.6,78,0,10,2.4,9.4,,,,,
20,2.9,12.2,-1.1,1024.2,72,0,10,4.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,4.7,7.2,3.9,1018.8,82,0,10,6.1,14.8,,,,,
23,5.6,15,2.2,1015.7,66,0,10,8.3,24.1,,,,,
24,6,16.1,1.1,1010.3,66,0,8.5,0.9,3.5,,,,,
25,12.8,22.2,3.9,1002.8,46,0,10,3.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,3.8,17.2,1.1,1015.2,69,,6.1,8.3,14.8,,,,,
28,3.3,7.2,1.1,1018.3,73,0,10,5,9.4,,,,,
29,2.3,7.8,1.1,1019.6,81,,3.7,13,24.1,,,,,
30,2.9,7.8,-1.1,1021,64,0,10,14.4,24.1,,,,,
31,-0.3,10,-6.1,1025.4,73,0,12.6,0.9,3.5,,,,,
