Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.1,11.1,1015.8,48,0,17.5,14.4,27.8,,,,,
2,18.9,27.8,8.9,1017.5,32,0,17.5,9.3,11.1,,,,,
3,22.1,35,8.9,1010,33,0,17.5,0.9,3.5,,,,,
4,24.7,37.2,13.9,1006,25,0,12.6,21.9,35.2,,,,,
5,19.3,32.8,11.1,1012.1,30,0,20,18.9,29.4,,,,,
6,15.7,23.9,3.9,1020.1,30,0,15,12,20.6,,,,,
7,14.4,25,1.1,1021.3,41,0,17.5,5,11.1,,,,,
8,20.2,27.2,7.8,1017.6,27,0,17.5,12.6,22.2,,,,,
9,21.1,28.9,17.2,1011.2,29,0,10,18.1,25.9,,,,,
10,21.3,27.2,12.2,1009.7,31,0,12.6,20.9,35.2,,,,,
11,16.7,26.1,6.1,1015.6,46,0,15,0.9,3.5,,,,,
12,21,28.9,12.2,1012.8,36,0,12.6,12,22.2,,,,,
13,17.8,30,12.8,1016.1,60,0,10,18.5,40.7,,,,,
14,17.1,22.8,13.9,1016.5,71,0,6.9,19.4,20.6,,,,,
15,19.8,22.2,10,1010.7,40,0,15,22.6,35.2,,,,,
16,16.7,22.8,7.8,1013.7,33,0,32.5,19.4,22.2,,,,,
17,19.4,26.1,10,1009.7,36,0,24.9,13.5,20.6,,,,,
18,18.1,27.8,7.8,1013.6,43,0,10,13.3,25.9,,,,,
19,21.5,27.2,12.2,1011.5,51,0,12.6,17.6,29.4,,,,,
20,18.9,28.9,13.9,1008.7,75,0,10.9,7.4,11.1,,,,,
21,19.6,30,13.9,1012.9,50,0,12.6,11.1,20.6,,,,,
22,20.8,27.2,13.9,1018.3,43,0,15,16.1,29.4,,,,,
23,23.5,31.1,10,1016.5,40,0,17.5,4.6,18.3,,,,,
24,24.3,32.2,17.2,1010.8,43,0,15,20.4,35.2,,,,,
25,22.7,32.8,15,1008.3,37,0,17.5,30.6,40.7,,,,,
26,18.8,25,7.8,1012.8,35,0,15,18.7,22.2,,,,,
27,18.6,27.2,7.8,1011.9,41,0,17.5,5.6,16.5,,,,,
28,22.3,30,13.9,1005.5,37,0,13.5,21.9,46.5,,,,,
29,20.4,30,12.8,1000.1,36,,10,35.6,44.3,,,,,
30,20.4,27.2,13.9,999.9,35,0,10.9,34.3,50,,,,,
