Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.9,7.2,1011.4,45,0,10,2.8,9.4,,,,,
2,16.8,32.2,7.2,1008.6,52,0,10,2.2,5.4,,,,,
3,18.9,27.8,6.1,1005,40,0,10.9,9.6,18.3,,,,,
4,13.1,17.2,6.1,1017.9,33,0,15,21.9,38.9,,,,,
5,9.6,22.2,-2.2,1013.1,41,0,10,1.9,7.6,,,,,
6,14.6,23.9,6.1,1006.6,26,0,10,20.7,29.4,,,,,
7,11.1,18.9,-2.2,1010.7,36,0,12.6,12,29.4,,,,,
8,11.2,21.1,6.1,1016.9,40,0,12.6,25,33.5,,,,,
9,10.4,17.8,-2.2,1030.7,35,0,15,10.6,14.8,,,,,
10,11.8,22.8,-1.1,1022.6,31,0,15,6.9,14.8,,,,,
11,14.7,25,2.2,1013.8,41,0,20,5,14.8,,,,,
12,15.4,27.2,6.1,1014.1,52,0,15,4.1,16.5,,,,,
13,13.5,23.9,11.1,1017.4,57,,10,22,29.4,,,,,
14,11.8,20,3.9,1009.5,60,0,10,11.7,35.2,,,,,
15,12.7,21.1,6.1,1012.8,32,0,12.6,27.8,33.5,,,,,
16,11.2,20,0,1014.4,35,0,15,13.9,24.1,,,,,
17,12.8,21.1,2.2,1004.6,39,0,12.6,20.4,48.2,,,,,
18,14,20,6.1,1011.7,34,0,10,36.5,40.7,,,,,
19,13.2,21.1,2.8,1020.4,38,0,10,17.2,37,,,,,
20,12.1,25,0,1021.1,44,0,15,2.4,9.4,,,,,
21,17.9,30,3.9,1016.2,47,0,10.6,2.4,7.6,,,,,
22,21.3,31.1,11.1,1010.2,31,0,10,9.3,18.3,,,,,
23,16.7,31.1,5,1008.6,33,0,10,0.4,1.9,,,,,
24,16.2,27.8,10,1008.9,35,0,10,22,38.9,,,,,
25,15,22.2,6.1,1012,40,0,12.6,21.9,29.4,,,,,
26,13.6,22.2,3.9,1012.1,42,0,8,12.4,44.3,,,,,
27,11.4,22.2,5,1017.4,36,0,10,27.4,37,,,,,
28,11.9,22.2,2.2,1017.3,31,0,12.6,24.1,29.4,,,,,
29,11.4,21.1,0,1016.2,37,0,17.5,8.7,14.8,,,,,
30,14.3,22.8,2.2,1015.8,44,0,17.5,6.9,14.8,,,,,
31,15.6,23.9,7.8,1018.2,61,0,12.6,4.6,9.4,,,,,
