Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,7.2,-5,1030.4,81,0,10,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,5.3,16.1,0,1014.8,71,0,10,0,,,,,,
4,11.1,16.1,7.2,1010.7,50,0,10,8.3,24.1,,,,,
5,11,22.2,6.1,1007.5,49,0,8,8.3,33.5,,,,,
6,6.9,22.8,2.2,1007.3,72,0,10,4.6,9.4,,,,,
7,9.8,18.9,2.2,,32,0,7.7,30.9,68.3,,,,,
8,5.7,18.9,2.8,1012.3,58,0,10,18.1,24.1,,,,,
9,4.7,12.2,-1.1,1017.7,55,0,10,4.6,14.8,,,,,
10,6,15,0,1009.4,62,0,10,3.1,9.4,,,,,
11,10.3,16.1,6.1,1007.3,69,,8.5,8.3,33.5,,,,,
12,6.8,17.8,2.2,1010.6,63,0,10,4.6,9.4,,,,,
13,6.7,13.9,2.2,1018,61,0,10,8,9.4,,,,,
14,5.7,12.8,2.8,1011.1,70,0,10,4.6,9.4,,,,,
15,4.2,12.8,-2.2,1011.3,62,0,10,3.7,14.8,,,,,
16,4.7,13.9,-2.2,1020.5,48,0,10,10.6,14.8,,,,,
17,0.8,12.2,-5,1020.2,71,0,10,0.9,3.5,,,,,
18,11.4,17.8,3.9,1010.5,43,0,10,14.4,24.1,,,,,
19,16.5,20,15,999.3,37,0,8.5,35.2,68.3,,,,,
20,9,21.1,6.1,1010.7,40,0,10,21.9,33.5,,,,,
21,5.7,15,-1.1,1019.1,51,0,10,14.8,55.4,,,,,
22,9.7,17.8,3.9,1006.9,40,0,8.5,5.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,6.1,17.8,-1.1,1017.1,42,0,10,4.6,9.4,,,,,
25,8.1,21.1,0,1011.8,58,0,10,0,,,,,,
26,9.3,22.2,2.8,1012.8,59,0,10,2.4,9.4,,,,,
27,11.7,21.1,7.8,1010.5,52,0,10,0,,,,,,
28,10.6,21.1,5,1015.2,53,0,10,6.1,24.1,,,,,
29,6.8,17.8,0,1021.5,49,0,10,6.1,14.8,,,,,
30,0.7,16.1,-1.1,1025.6,60,0,10,0,,,,,,
31,6.7,17.2,3.9,1026.3,60,0,10,25.4,44.3,,,,,
