Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.7,-0.7,,76,0,,6.3,18,,,,,
2,2.7,6.2,-0.1,,84,,,5,10.7,,,,,
3,3.9,6.8,1.8,,78,1.27,,10.4,21.7,,,,,
4,3.3,6,1.7,,73,1.27,,10.4,14.4,,,,,
5,7.2,11.8,2.1,,52,0,,9.1,14.4,,,,,
6,4.5,8.8,0.2,,83,22.1,,6.3,10.7,,,,,
7,4.1,8.6,-0.5,,71,14.48,,5.4,10.7,,,,,
8,5.1,8.6,0.6,,72,7.11,,7.2,14.4,,,,,
9,6.1,8.4,4.7,,68,0,,8.5,18,,,,,
10,5.5,10.8,0.3,,66,6.1,,4.4,10.7,,,,,
11,5.3,6.8,3.1,,,8.89,,9.8,21.7,,,,,
12,3.5,8,0.6,,66,,,14.4,21.7,,,,,
13,7.7,12.1,3.6,,59,0.76,,12.2,18,,,,,
14,11.9,16.8,7.2,,42,0,,7.6,18,,,,,
15,12.2,17.5,8.2,,63,1.78,,9.1,18,,,,,
16,6.7,8.5,5.5,,86,19.05,,8.1,18,,,,,
17,9.3,14.5,3.6,,47,0,,5.9,10.7,,,,,
18,12.4,16.3,9.5,,50,0,,9.8,21.7,,,,,
19,9.1,12.4,3.2,,83,7.37,,7.6,18,,,,,
20,1.7,3.9,0.6,,,6.1,,5,7.2,,,,,
21,0.1,2,-0.9,,88,0.51,,4.1,7.2,,,,,
22,-0.9,0.8,-1.8,,88,3.05,,5.9,10.7,,,,,
23,0.1,1.8,-1.5,,92,7.11,,4.4,10.7,,,,,
24,5,8.7,0.4,,88,1.52,,2.8,7.2,,,,,
25,7.1,11.2,3.9,,79,1.02,,3.1,7.2,,,,,
26,7.6,10.9,5.8,,80,2.03,,4.4,7.2,,,,,
27,6.3,7.2,5.4,,90,5.08,,4.3,7.2,,,,,
28,8.8,11.9,5.3,,81,1.02,,3.5,7.2,,,,,
29,9.3,13,6.4,,76,6.1,,3.5,7.2,,,,,
30,9.7,13.2,6.5,,76,0,,5.9,7.2,,,,,
