Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.9,0,,69,0,,8.1,14.4,,,,,
2,2.8,6.7,0.4,,71,0,,5,14.4,,,,,
3,0.5,4.5,-3.1,,66,0,,7.6,14.4,,,,,
4,1,5.5,-2.5,,75,0,,5,10.7,,,,,
5,1.2,5,-1.4,,75,0,,5.9,14.4,,,,,
6,1.7,5.9,-1.3,,61,0,,7.2,14.4,,,,,
7,1.8,6.3,-1.9,,60,0,,5,10.7,,,,,
8,1,5.7,-1.8,,62,0,,6.7,10.7,,,,,
9,2.7,7.4,-1.1,,60,0,,8.1,14.4,,,,,
10,2.2,6.1,-0.9,,57,0,,9.4,14.4,,,,,
11,1.8,5.2,-1.4,,59,0,,8.5,10.7,,,,,
12,2,6,-0.8,,63,0,,5,10.7,,,,,
13,2.6,7.1,-0.2,,64,0,,5,7.2,,,,,
14,2.6,7.5,-1,,65,0,,5.4,10.7,,,,,
15,2.2,6.9,-0.2,,62,0,,7.2,14.4,,,,,
16,1.3,5.3,-0.5,,71,1.02,,9.8,18,,,,,
17,-2.3,1.2,-5.1,,74,6.1,,8.5,18,,,,,
18,-1.2,3.4,-4,,66,0,,5.4,10.7,,,,,
19,0.8,4.4,-2.4,,70,0,,6.3,14.4,,,,,
20,2.1,6.9,-0.9,,67,0,,4.4,7.2,,,,,
21,2.6,5.9,-0.3,,76,0,,3.5,7.2,,,,,
22,1.4,5.7,-0.7,,70,,,5.9,14.4,,,,,
23,-3.3,-0.2,-5.8,,80,6.6,,8.1,18,,,,,
24,-3.5,1.4,-8.1,,67,5.08,,12.2,25.2,,,,,
25,0.7,6.3,-3.7,,58,0,,9.4,14.4,,,,,
26,1.6,3.2,-0.2,,64,0,,12.2,21.7,,,,,
27,2.2,5.1,-0.9,,72,1.78,,11.7,21.7,,,,,
28,1.2,4.2,-4,,78,0.51,,8.1,21.7,,,,,
29,-4.1,-0.4,-5.7,,89,17.02,,6.3,14.4,,,,,
30,-3.2,0.5,-5.6,,89,2.54,,4.1,7.2,,,,,
