Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.5,9.3,,52,0,,6.7,14.4,,,,,
2,11.3,16.9,8.1,,71,6.1,,5.4,14.4,,,,,
3,11.2,15.2,9.2,,66,1.02,,7.2,10.7,,,,,
4,5.9,9.5,1.6,,86,10.16,,7.6,14.4,,,,,
5,0.8,5.5,-3,,61,5.08,,10.7,18,,,,,
6,2.9,8.2,-1.6,,59,0,,3.5,7.2,,,,,
7,7.7,12.3,3.3,,35,0,,5,7.2,,,,,
8,8.7,13,6,,42,0,,6.7,14.4,,,,,
9,7.8,12,4.8,,50,0,,5,14.4,,,,,
10,6.8,11.8,3.5,,72,0,,5.9,10.7,,,,,
11,4.9,8,3.5,,87,0.76,,5,7.2,,,,,
12,5,8.1,2.8,,87,1.02,,4.1,14.4,,,,,
13,4.4,6.8,3.2,,83,1.02,,6.3,14.4,,,,,
14,0.1,1.1,-0.6,,90,4.06,,5,14.4,,,,,
15,4.7,7.7,-0.7,,61,0,,7.6,14.4,,,,,
16,6.8,9.8,4.4,,73,2.03,,4.1,14.4,,,,,
17,7.3,10.3,5.7,,79,0.25,,2.8,3.5,,,,,
18,9.3,14.5,5.4,,59,0,,6.7,10.7,,,,,
19,8.2,10.8,6.2,,63,0,,6.7,14.4,,,,,
20,7.4,10.4,4.8,,77,0,,3.5,7.2,,,,,
21,7.6,11.4,5.1,,78,4.06,,4.1,7.2,,,,,
22,8.7,12.9,5.6,,67,0,,5.9,10.7,,,,,
23,9.2,13,6.4,,68,0,,4.4,7.2,,,,,
24,8.4,12.5,5.3,,77,0,,4.1,7.2,,,,,
25,7.2,10.7,4.9,,84,0,,4.4,7.2,,,,,
26,6.7,10.7,3.6,,72,0,,4.4,7.2,,,,,
27,7.1,10.2,5.4,,71,0,,3.5,10.7,,,,,
28,6.9,11.3,4.4,,66,0,,5,18,,,,,
29,7.8,11.7,4.4,,44,0,,8.1,18,,,,,
30,9.6,14.1,6.3,,50,0,,4.4,10.7,,,,,
