Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.4,0.7,,46,0,,6.7,10.7,,,,,
2,0.1,4.9,-6.5,,71,9.4,,5.4,14.4,,,,,
3,-6.2,-4,-7.6,,79,2.03,,6.7,10.7,,,,,
4,-2.5,1.1,-6.7,,78,11.94,,10.4,21.7,,,,,
5,-5.1,-1.5,-8,,61,0,,6.7,10.7,,,,,
6,-5.8,-4.5,-6.5,,86,2.54,,4.4,7.2,,,,,
7,-4.1,-0.2,-8.6,,59,0,,6.7,14.4,,,,,
8,-5.4,-3.9,-6.6,,93,4.06,,3.5,7.2,,,,,
9,-5.4,-1.1,-6.8,,87,1.02,,1.9,7.2,,,,,
10,-6.8,-5.1,-7.7,,85,0,,5.9,18,,,,,
11,-7.9,-5,-9,,82,0,,7.2,10.7,,,,,
12,-1,1.5,-10,,50,0,,7.6,14.4,,,,,
13,2.2,4.6,0.3,,64,0,,9.1,18,,,,,
14,1.9,4.4,0.4,,59,0,,5,7.2,,,,,
15,0.5,2.4,-2.1,,70,0,,4.4,10.7,,,,,
16,3.7,6.8,0.8,,78,2.03,,4.6,10.7,,,,,
17,5,8.7,2.6,,55,0,,4.1,7.2,,,,,
18,2.5,5.8,0.3,,69,13.97,,5.4,10.7,,,,,
19,4.1,7.4,0.4,,28,0,,10.7,14.4,,,,,
20,7.6,10.1,4.7,,28,0,,7.6,14.4,,,,,
21,6.2,9.1,4,,27,0,,6.7,10.7,,,,,
22,3.8,7.6,-0.4,,37,0,,7.6,14.4,,,,,
23,-0.6,1.6,-2.5,,60,0.76,,10.4,18,,,,,
24,-0.4,1.8,-2.2,,79,14.99,,8.5,18,,,,,
25,4.4,6.9,0.2,,24,0,,9.4,14.4,,,,,
26,-0.6,2.1,-2.1,,61,0,,4.1,10.7,,,,,
27,-1.5,1.2,-3.9,,62,0,,6.3,14.4,,,,,
28,-3.1,0.7,-6.4,,57,0,,8.5,18,,,,,
29,-1.5,0.2,-3.2,,60,0,,18,28.7,,,,,
30,-1.7,-0.4,-4.1,,91,18.03,,11.9,25.2,,,,,
