Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-7.5,-12,,65,0,,13.5,21.7,,,,,
2,-3.8,-1.4,-8.7,,75,0,,13.5,28.7,,,,,
3,-3,-0.1,-4.7,,76,0,,11.3,25.2,,,,,
4,-2.9,1.6,-4.6,,69,0,,6.7,14.4,,,,,
5,-2.9,-0.7,-5,,71,0,,13.5,18,,,,,
6,-2.2,-1.6,-3.3,,79,,,13.3,18,,,,,
7,-3.7,-1.2,-6.4,,77,0.76,,10.4,32.4,,,,,
8,-9.1,-7.4,-11.1,,94,8.13,,6.3,10.7,,,,,
9,-9.2,-5.4,-13.1,,76,,,4.1,10.7,,,,,
10,-5.4,-0.9,-10.1,,79,4.57,,9.4,14.4,,,,,
11,-12.9,-11,-14.4,,93,2.03,,15.7,28.7,,,,,
12,-14.7,-11.8,-16.8,,91,0,,5.4,10.7,,,,,
13,-16.2,-14.3,-16.9,,93,2.03,,5.4,10.7,,,,,
14,-15.6,-12.9,-18,,91,0,,3.5,10.7,,,,,
15,-15.3,-11.6,-18.9,,78,0,,4.1,7.2,,,,,
16,-10.9,-7.7,-15.6,,75,0,,4.4,10.7,,,,,
17,-9.3,-8.4,-10.6,,94,8.89,,14.4,25.2,,,,,
18,-13.9,-10.8,-16.8,,67,0,,5.9,10.7,,,,,
19,-14.2,-10.6,-15.6,,61,2.03,,5.4,14.4,,,,,
20,-9.7,-6.7,-16.4,,85,0,,5.9,14.4,,,,,
21,-8.9,-6.6,-10.2,,93,0,,4.1,7.2,,,,,
22,-7.7,-3.6,-10.6,,92,,,8.1,18,,,,,
23,-8.8,-7.7,-10.4,,93,3.56,,13.9,18,,,,,
24,-9.9,-7.8,-11.2,,95,3.05,,5.4,10.7,,,,,
25,-8.3,4,-14.2,,48,0.25,,5.4,10.7,,,,,
26,-5.2,-3.1,-7,,64,,,9.1,18,,,,,
27,-6.5,-4.5,-8.2,,94,0,,11.3,18,,,,,
28,0.3,5.6,-5.2,,76,2.03,,6.7,14.4,,,,,
