Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,6,-4.4,,70,,,6.7,10.7,,,,,
2,0.6,3.3,-0.7,,89,18.03,,3.5,3.5,,,,,
3,1.5,5.9,-2.8,,69,,,4.4,10.7,,,,,
4,-1.1,1.5,-4.1,,88,3.05,,5.9,14.4,,,,,
5,-3.2,-0.3,-5.9,,83,1.02,,6.7,18,,,,,
6,0.9,3.9,-2.2,,80,1.52,,10.4,18,,,,,
7,5.3,10.3,-0.4,,38,0,,7.2,10.7,,,,,
8,6.3,11.2,3.6,,53,0.25,,6.7,18,,,,,
9,6.5,11.4,2,,68,1.02,,5.9,10.7,,,,,
10,6.8,11.2,3.6,,65,1.02,,7.2,18,,,,,
11,6.6,11.1,3.6,,65,0,,8.5,10.7,,,,,
12,7.5,11.2,5.2,,68,,,6.7,10.7,,,,,
13,7.9,10.7,5.8,,74,1.02,,3.5,7.2,,,,,
14,7.1,10.9,5.3,,68,0,,7.2,10.7,,,,,
15,4.6,6.8,3.2,,77,0,,8.5,14.4,,,,,
16,5.9,10.6,1.3,,67,0,,5.9,18,,,,,
17,7.6,12.1,3.8,,59,0,,6.7,10.7,,,,,
18,6.6,12.2,2.5,,77,2.03,,6.3,10.7,,,,,
19,5.7,10.7,2.4,,83,2.03,,4.1,7.2,,,,,
20,8.6,13.8,2.6,,58,0,,5.4,10.7,,,,,
21,10.1,14,6.2,,55,0,,7.2,14.4,,,,,
22,10,12.8,6.6,,63,7.11,,10.7,18,,,,,
23,12.2,16.9,7.3,,53,0,,6.7,10.7,,,,,
24,12.7,15.9,9.4,,59,3.81,,7.2,14.4,,,,,
25,13.3,17.2,8.7,,47,0,,7.8,10.7,,,,,
26,10.8,16.9,4,,61,1.02,,14.4,21.7,,,,,
27,2.6,6.1,0.4,,78,8.89,,9.1,25.2,,,,,
28,1.7,3.9,-0.5,,83,0,,8.1,14.4,,,,,
29,1.7,3.7,-0.9,,71,3.3,,9.1,14.4,,,,,
30,2.4,8.5,-3.5,,70,0,,5.9,10.7,,,,,
31,1.3,4.8,-1,,87,3.05,,3.1,10.7,,,,,
