Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.1,4.9,,64,0,,8.5,18,,,,,
2,3.4,6.5,1.9,,69,0,,14.4,21.7,,,,,
3,4.8,9.2,-0.3,,50,0,,4.1,7.2,,,,,
4,6.8,10,3.6,,47,0,,7.2,10.7,,,,,
5,8.9,13.4,5,,46,0,,5,10.7,,,,,
6,10.3,13.9,7.3,,58,0,,6.3,21.7,,,,,
7,11.9,16.3,8.9,,51,0,,6.7,14.4,,,,,
8,9.9,12.8,6.4,,62,0,,4.4,7.2,,,,,
9,6.2,8.7,5.1,,89,7.87,,3.1,7.2,,,,,
10,4.5,7,2,,77,2.03,,8.1,18,,,,,
11,1.7,3.9,-0.3,,69,0.51,,8.5,14.4,,,,,
12,-3.1,1.6,-6.9,,93,36.83,,11.7,18,,,,,
13,-6.9,-5.4,-7.7,,90,8.64,,11.7,21.7,,,,,
14,-9.1,-7.2,-11.1,,87,4.06,,8.5,14.4,,,,,
15,-10.9,-6.7,-14.8,,80,0,,5.4,7.2,,,,,
16,-6.2,-2,-10.5,,84,2.03,,5.4,10.7,,,,,
17,-6.9,-5.3,-8,,89,7.11,,5,10.7,,,,,
18,-8.1,-6,-8.8,,85,0,,3.1,3.5,,,,,
19,-6.7,-2,-12.3,,55,0,,5.4,10.7,,,,,
20,-0.7,3.2,-4.7,,28,0,,5.4,10.7,,,,,
21,1.6,2.7,-1.2,,51,0,,11.5,35.9,,,,,
22,1.8,4.3,-1.1,,80,1.52,,8.1,14.4,,,,,
23,-0.3,2.8,-1.8,,70,4.06,,3.1,7.2,,,,,
24,-0.1,3,-2.8,,66,1.02,,2.8,7.2,,,,,
25,4.2,6.7,0.7,,71,0,,5.9,10.7,,,,,
26,3.3,6.4,0.6,,56,0,,5,14.4,,,,,
27,3.4,6.4,-0.7,,32,0,,6.3,10.7,,,,,
28,6.8,10,3.7,,24,0,,8.1,10.7,,,,,
29,4.7,7.8,2.2,,34,0,,6.7,18,,,,,
30,2.4,6.9,0.3,,51,0,,7.6,10.7,,,,,
31,2.7,5.4,0.3,,39,0,,6.3,14.4,,,,,
