Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,19,18,1015.2,81,0,5.5,38,51.9,,,,,
2,,,,,,,,,,,,,,
3,14.7,15,14,1016.2,87,,10.9,55.6,63,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17,19,16,1009.5,82,,6.3,23.2,33.5,,,,,
7,15,16,14,1016.7,87,,10.6,22.2,33.5,,,,,
8,16.8,18,16,1014.5,81,,9.2,50,51.9,,,,,
9,15.3,17,14,1021.9,87,0,4.5,30.6,44.6,,,,,
10,14,15,12,1026.6,82,0,10.5,8,9.4,,,,,
11,,,,,,,,,,,,,,
12,14.7,15,14,1017.1,87,,6.8,34.6,40.7,,,,,
13,13.8,15,13,1020.8,68,0,17.1,36.1,44.6,,,,,
14,13.8,15,13,1022.8,90,0,40.1,32.4,40.7,,,,,
15,12.5,15,10,1029.9,92,0,42.5,8.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,15.8,17,15,1013.5,90,0,6.9,31.5,37,,,,,
18,,,,,,,,,,,,,,
19,14.8,16,14,1012.1,95,,26.2,8.9,11.1,,,,,
20,9.7,14,0,1009.8,,,6.8,,,,,,,
21,12.5,13,12,1017.1,100,,18.2,40.7,51.9,,,,,
22,11.5,13,10,1025.9,80,0,40.1,9.4,11.1,,,,,
23,18,30,13,1017.4,,,12.9,21.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,15.5,16,15,1016.6,92,,10.5,29.1,33.5,,,,,
26,15.8,16,15,1014.2,89,,2.3,18,22.2,,,,,
27,12.8,14,11,1028.3,69,0,24.3,14.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,13.8,17,10,1025.9,63,0,10,,,,,,,
30,13.5,16,12,1017.4,74,0,2.6,24.4,37,,,,,
