Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,0,1027.7,83,,19.5,33.7,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.7,18,14,1032.1,87,0,9.5,7.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.3,16,15,1020.5,86,,10.3,17.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,15.5,16,15,1024.4,84,0,40.1,5.4,5.4,,,,,
11,18.3,21,16,1021.1,66,0,9.2,10.7,14.8,,,,,
12,17.3,18,16,1019.9,83,0,3.7,8.7,18.3,,,,,
13,15.8,17,15,1022.7,77,,11.4,22.8,44.6,,,,,
14,,,,,,,,,,,,,,
15,15.8,17,14,1029.1,76,0,33.3,12.6,18.3,,,,,
16,16,18,15,1024.4,89,0,10.9,11.5,14.8,,,,,
17,17,19,16,1021,90,,8,21.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,13.8,15,13,1015.4,74,0,52.5,38,46.5,,,,,
20,13.5,14,13,1015.9,68,0,23,34.3,44.6,,,,,
21,13.2,14,12,1014.4,77,,21.2,48.2,59.4,,,,,
22,13.8,15,13,1024.8,78,,17.1,42.6,51.9,,,,,
23,15,16,14,1024.1,88,,9.7,6.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,16,17,15,1019,90,,6.3,14.8,18.3,,,,,
26,14.6,22,0,1016.1,96,,17.9,10.2,18.3,,,,,
27,21.3,22,20,1020.8,61,0,11.4,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.8,18,16,1006.3,81,,22,20.9,37,,,,,
31,15.3,17,14,1002.2,77,0,17.1,31.9,44.6,,,,,
