Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,14,12,1029.5,75,,12.2,31.1,44.6,,,,,
3,16.2,18,14,1023.8,80,0,4.2,13.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.5,13,11,1017.8,85,,24.9,14.3,18.3,,,,,
7,11.5,14,10,1019,86,,22.9,11.1,14.8,,,,,
8,13,15,11,1017,80,,11.3,14.8,18.3,,,,,
9,15.5,17,14,1016.7,79,,5.1,9.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.5,17,14,1018.5,87,0,1.6,8.7,14.8,,,,,
13,12,,,1012.2,100,0,0.3,9.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.5,15,12,1024.5,77,0,12.1,13,18.3,,,,,
17,16,19,14,1030.7,77,0,10,6.3,9.4,,,,,
18,15,17,13,1030.7,85,0,4.2,8.3,13,,,,,
19,17,19,15,1025.8,77,0,13.5,11.9,18.3,,,,,
20,17.8,19,17,1020,73,0,3.4,8.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13,,,1011.3,85,,7.2,31.5,33.5,,,,,
24,12.2,14,11,1007,82,,16.7,31.5,37,,,,,
25,12.8,14,12,1012.4,72,0,55,15.4,22.2,,,,,
26,13.8,14,13,1016.7,77,0,55,6.3,11.1,,,,,
27,14.3,16,12,1021.3,73,0,53.8,9.4,11.1,,,,,
28,14.3,15,14,1019.8,94,,4,28.7,37,,,,,
29,,,,,,,,,,,,,,
30,13,14,12,1024.7,77,0,14,48.7,51.9,,,,,
