Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.3,7,4,1002.2,79,0,24.9,13.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,4.3,7,2,1002.6,82,0,11.4,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,4.3,7,2,1014,80,0,3.1,8.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.5,16,10,993.2,74,0,13.2,17,27.8,,,,,
12,8.5,9,7,995.4,74,,15.4,61.7,70.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.8,10,7,1030.8,68,0,9.5,5.9,7.6,,,,,
18,7.2,10,6,1031.6,86,0,2.3,8.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,9,10,8,1022.2,83,0,6.9,35.7,46.5,,,,,
21,,,,,,,,,,,,,,
22,8,,,1008.9,87,,11.9,20.4,22.2,,,,,
23,8.8,10,8,992,92,,3.1,20.4,22.2,,,,,
24,8.3,10,7,999.9,78,0,19,41.1,64.8,,,,,
25,,,,,,,,,,,,,,
26,8.5,10,7,1023.8,75,0,8.5,40.7,44.6,,,,,
27,8.8,10,7,1032,77,0,8.5,22.6,29.4,,,,,
28,10.3,12,9,1021.3,77,,7.9,48.2,63,,,,,
29,9,,,1014.4,90,,12.1,20.4,25.9,,,,,
30,,,,,,,,,,,,,,
