Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,15,997.9,81,,13.5,27.8,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.2,19,14,1021.2,71,0,24.8,12,14.8,,,,,
5,,,,,,,,,,,,,,
6,18,19,17,1009.3,84,,23,39.4,46.5,,,,,
7,15,16,13,1004.5,96,,13.4,45.6,46.5,,,,,
8,14.3,15,13,1012.4,75,0,24.9,20.7,27.8,,,,,
9,14.3,17,13,1003,77,,16.3,63.9,83.5,,,,,
10,14.7,15,14,1014.7,77,0,32.5,10.7,11.1,,,,,
11,16,17,15,1015.7,96,,3.9,7.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,15.8,16,15,1012.6,88,,16.4,12.4,18.3,,,,,
14,14.5,15,14,990.9,94,,3.9,78.3,85.2,,,,,
15,14.5,16,13,1011,81,,19.8,27.4,33.5,,,,,
16,14,15,13,1009,78,,20.9,53.5,63,,,,,
17,,,,,,,,,,,,,,
18,13.8,15,13,1017.8,86,0,4,37,40.7,,,,,
19,,,,,,,,,,,,,,
20,14.7,16,14,1018.3,84,,19.8,24.1,51.9,,,,,
21,14,15,13,1016,75,,32,37.6,38.9,,,,,
22,,,,,,,,,,,,,,
23,13,15,12,1004.8,79,,15,36.1,37,,,,,
24,,,,,,,,,,,,,,
25,14,16,12,1007.6,79,,11.4,20.4,37,,,,,
26,14.8,17,13,1018.1,74,0,3.5,21.3,40.7,,,,,
27,14.5,16,12,1022,,0,24.9,24.4,37,,,,,
28,15,17,12,1025.5,73,0,28,7.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,19,21,16,1019.7,56,0,6.4,7.8,11.1,,,,,
31,18.5,20,17,1018.3,73,0,4,12,18.3,,,,,
