Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11,0,1016.3,69,,20,27.4,37,,,,,
2,11.5,12,11,1012,95,,15.9,31.1,37,,,,,
3,11.3,13,10,1018.9,82,,7.6,38,48.2,,,,,
4,11.5,13,10,1013.7,76,0,10.9,68.5,81.7,,,,,
5,,,,,,,,,,,,,,
6,12.5,13,11,1020.2,89,,9.7,25.4,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.2,10,9,987.2,78,,15.4,36.1,42.4,,,,,
11,8.8,9,8,996.5,77,0,20,51.9,64.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.8,7,6,1005,65,0,6.4,78.2,87,,,,,
18,5.7,7,5,1009,84,,12.1,67,83.5,,,,,
19,5.3,6,5,1024.8,74,,43,20.9,51.9,,,,,
20,4.5,5,3,1029.2,68,0,22,9.8,14.8,,,,,
21,,,,,,,,,,,,,,
22,1,2,-1,1010.3,72,0,4.2,7.8,13,,,,,
23,3.2,5,2,1001.6,78,0,10,22.2,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.2,11,5,990.6,97,,4.7,55,66.5,,,,,
28,6,7,5,1005.6,80,,43.8,22.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,6,7,5,1005.4,80,0,13.7,48.2,55.4,,,,,
31,3.5,4,3,1016,81,,26.6,10.6,31.7,,,,,
