Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.6,3,0,1013.6,80,0,10.3,31.9,37,,,,,
4,0.3,1,0,1009.1,100,0,8.2,22,25.9,,,,,
5,-0.5,1,-2,1025.6,76,0,9,10.7,14.8,,,,,
6,4,6,1,1025.2,90,,4,39.8,50,,,,,
7,7,,,1021.9,99,,0.6,15.4,33.5,,,,,
8,6,7,5,1017.2,89,,4.7,12.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,2.8,4,2,982.6,85,,9.3,55.6,77.8,,,,,
11,,,,,,,,,,,,,,
12,2,4,0,1011.2,85,0,11.3,6.3,9.4,,,,,
13,3.2,5,1,1023.2,57,0,10.3,25.9,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.7,1,0,1014.3,82,0,3.7,30.6,33.5,,,,,
23,0.3,1,-1,1013.2,90,,2.7,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,2.2,3,1,994.3,88,,42.5,9.4,9.4,,,,,
26,3,4,2,994.6,65,0,15,15.2,27.8,,,,,
27,,,,,,,,,,,,,,
28,2.2,3,2,986.3,87,,14.3,53.5,77.8,,,,,
29,2.5,3,1,984.8,91,,9.7,15.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,5,,,1011.9,90,,23.8,15.2,18.3,,,,,
