Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,36.7,13.4,1003.9,24,0,14,6.3,18,,,,,
2,23.7,30.7,17.2,1003.6,25,0,4.3,12.4,18,,,,,
3,23.7,29.6,15.7,1002.9,27,0,8.4,6.7,10.7,,,,,
4,24.9,31.6,17,1004.3,25,0,10.6,8.1,14.4,,,,,
5,19.8,26.5,13.4,1009.4,21,0,4.2,12.2,18,,,,,
6,19.6,26.7,13.2,1010.3,20,0,9.2,5.9,10.7,,,,,
7,19.8,28.5,11.4,1008.1,39,0,8.4,1.9,3.5,,,,,
8,22.7,29.4,14.2,1002.9,29,0,10.9,6.5,10.7,,,,,
9,22.7,29.3,16.4,1000.5,27,0,13.8,7.2,14.4,,,,,
10,17.4,23.3,13.8,1010.6,61,0.25,11.7,4.1,7.2,,,,,
11,17.7,23.3,12.2,1013.1,50,3.05,16.1,7.8,10.7,,,,,
12,18.4,25.5,9.4,1009.1,34,0,19.3,6.1,10.7,,,,,
13,18.7,27.3,8,1008.8,32,0,23.2,6.7,10.7,,,,,
14,19.3,27,9.8,1011.1,28,0,19.6,6.7,10.7,,,,,
15,18.7,27.9,8,1010.9,29,0,20,8.1,14.4,,,,,
16,19.8,29.8,9.5,1007.5,30,7.87,23.7,4.4,7.2,,,,,
17,18.9,28.7,9.4,1005.2,37,0,23.3,2.2,7.2,,,,,
18,18.6,29.6,11,1006,40,0,22.4,3.1,7.2,,,,,
19,18.4,29.5,8.7,1009,32,0,15.6,5.4,10.7,,,,,
20,19,29.9,7,1008.5,31,0,25.4,4.6,10.7,,,,,
21,18.8,30.7,7.5,1007.3,30,0,25.1,4.4,10.7,,,,,
22,15.9,25,7.8,1011.9,41,0,18.2,4.4,14.4,,,,,
23,18.2,26.8,7.5,1013.7,30,0,12.6,6.7,10.7,,,,,
24,16.4,26.1,8.3,1015,33,0,13.5,5.9,10.7,,,,,
25,15.6,27.5,8.3,1014.4,45,0,19.8,2.6,7.2,,,,,
26,14.3,27.8,4.9,1015.7,50,0,20.9,0.9,3.5,,,,,
27,16.8,29.4,5.9,1014.8,31,0,23.8,4.4,10.7,,,,,
28,16.6,30.5,4.2,1009.8,33,0,27.5,3.5,7.2,,,,,
29,18.2,31.4,5.9,1004.1,29,0,24.6,2.8,7.2,,,,,
30,18.1,27.8,5.7,1004,25,0,11.7,12.8,21.7,,,,,
