Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.3,18,999.7,29,0.51,10.1,11.7,18,,,,,
2,26.6,34.7,19.3,999.7,27,0,14.6,6.7,7.2,,,,,
3,28.9,36.3,17.7,998.6,20,0,20,6.7,10.7,,,,,
4,30.2,36.6,21.1,998.8,17,0,9,12.2,14.4,,,,,
5,29.7,35.8,22.8,997.2,19,0,7.2,13.5,21.7,,,,,
6,27.2,34.8,19.6,996.6,24,0,6.1,9.4,21.7,,,,,
7,24.6,32.4,17.4,999.4,34,0,7.7,5.4,18,,,,,
8,22.9,28.1,17.1,1003.7,40,0,11.6,8.1,14.4,,,,,
9,23.6,28.1,18.6,1004.6,42,0,12.2,6.1,10.7,,,,,
10,21.8,29.2,17.1,1007.3,56,0,11.4,5.9,10.7,,,,,
11,21.4,28.9,15.3,1010.3,55,0,18.2,3.1,7.2,,,,,
12,23.6,32.8,14.3,1010,41,0,23.3,5.9,10.7,,,,,
13,24.9,34.5,12.2,1004.8,29,0,11.4,8.1,18,,,,,
14,26.1,35.4,15,1001,28,0,18.8,4.1,7.2,,,,,
15,27.7,36.1,15.6,1001.4,28,0,18.7,6.7,14.4,,,,,
16,28.4,34.5,22.3,997.2,22,0,7.6,9.8,14.4,,,,,
17,25.1,29.6,21.7,998.5,23,0,7.9,10.7,14.4,,,,,
18,21.3,27.4,18,1003.7,48,0,10.8,2.6,7.2,,,,,
19,23.8,30,16,1004.7,35,0,10.6,9.4,14.4,,,,,
20,23.2,31.5,14.6,1004.5,33,0,17.9,5.4,10.7,,,,,
21,22.7,32,11.6,1003.9,29,0,24.9,5.9,18,,,,,
22,24.6,33,11.1,1004.5,24,0,19.6,8.1,14.4,,,,,
23,23.3,34,17.4,1003.5,47,0,6.1,0.6,3.5,,,,,
24,24.8,35.3,15.8,1003.1,35,0,8.7,4.4,7.2,,,,,
25,25.4,36,13.8,1000.5,26,0,8.2,4.8,10.7,,,,,
26,24.9,37.3,12.8,996.9,27,0,14.3,3.5,10.7,,,,,
27,25.6,35.5,12.6,998.3,24,0,11.9,7.2,14.4,,,,,
28,25.4,32.8,17.4,1000.4,27,0,11.9,5,10.7,,,,,
29,26.2,35.8,14.5,1001.9,26,0,13,4.1,10.7,,,,,
30,26,34.9,13.3,1000.4,19,59.94,9.8,11.3,21.7,,,,,
31,24.9,34.6,12.2,999.9,22,0,15.8,6.7,14.4,,,,,
