Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-4.2,-21.6,1034,60,0,24.5,1.9,3.5,,,,,
2,-14.1,-5.9,-21.8,1033.8,58,0,23.3,3.1,7.2,,,,,
3,-9.3,0.3,-18.7,1033.1,50,0,26.1,5.9,10.7,,,,,
4,-9.2,0.1,-18.9,1029.3,49,0,23.2,4.4,14.4,,,,,
5,-7.7,-3.9,-14.8,1035.1,49,0,20.4,4.4,10.7,,,,,
6,-4.3,4.6,-9.3,1033.4,62,0,22.9,7.2,18,,,,,
7,-7.1,-0.2,-11.2,1029.7,80,0,13.4,1.9,7.2,,,,,
8,-6.5,1.8,-12.1,1032.4,65,0,20.8,5.9,10.7,,,,,
9,-10.1,-7.8,-13.2,1033.4,88,0,13.7,4.4,7.2,,,,,
10,-9.7,-4.8,-13.8,1036.7,82,0,17.7,2.8,7.2,,,,,
11,-8.7,-6.2,-14.7,1043.8,82,0,13.5,4.1,7.2,,,,,
12,-9.3,-2.2,-15.6,1045.5,74,0.25,21.6,5,10.7,,,,,
13,-6.6,2.6,-15.6,1043.6,69,0,21.2,5.4,10.7,,,,,
14,-9.1,-1.6,-15.5,1040.2,69,0,29.1,1.9,7.2,,,,,
15,-9.1,-1.9,-16.5,1038.2,66,0,25.9,2.8,7.2,,,,,
16,-9.7,-0.6,-19.3,1039.6,65,0,25.6,2.2,3.5,,,,,
17,-9.3,-0.7,-17.3,1038.3,64,0,29.1,4.1,10.7,,,,,
18,-9.9,-2.2,-18,1037.2,68,0,28.2,4.4,7.2,,,,,
19,-9.4,-2.7,-15.4,1038.3,62,0,26.4,1.3,3.5,,,,,
20,-9.9,0.7,-18.8,1040.7,59,0,26.2,3.1,7.2,,,,,
21,-9.6,1.8,-20.1,1038.8,59,0,27.7,1.9,3.5,,,,,
22,-7.8,3,-17.9,1035.7,52,0,28.8,3.5,7.2,,,,,
23,-7.7,2.5,-16.9,1030.8,57,0,28.8,3.5,3.5,,,,,
24,-7.1,1.4,-15.7,1027.5,54,0,29.5,4.4,7.2,,,,,
25,-5.7,2.7,-12.9,1026.6,48,0,29.3,4.1,10.7,,,,,
26,-5.5,3.7,-13,1027.7,49,0,27.7,2.2,7.2,,,,,
27,-5,2.7,-10,1027.3,42,0,27.8,4.1,10.7,,,,,
28,-6.1,1.6,-12.3,1029.1,55,0,26.7,2.8,7.2,,,,,
29,-3.9,4.4,-11.4,1028,46,0,27.7,8.5,14.4,,,,,
30,-4.5,0.9,-10.6,1025.9,52,0,16.9,4.4,7.2,,,,,
31,-6.1,1.3,-11.7,1025.3,74,0.51,11.4,3.5,7.2,,,,,
