Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-0.5,-13.4,1026.5,84,0,14.8,1.3,7.2,,,,,
2,-8.2,0.7,-13,1028.1,85,0,8.9,1.9,7.2,,,,,
3,-7.3,2.8,-14,1030,76,0,14.8,2.8,10.7,,,,,
4,-4.1,4.5,-15,1030.2,62,0,22.5,4.3,10.7,,,,,
5,-6.1,3,-13,1032.1,71,0,18.3,5.4,10.7,,,,,
6,-4.6,1.3,-13.5,1024.6,59,0,18.2,4.1,7.2,,,,,
7,-3.4,0.9,-8,1026.7,56,0,12.2,2.2,7.2,,,,,
8,-6,0.8,-13.8,1029.6,65,0,16.6,4.4,7.2,,,,,
9,-6.7,3.5,-15.8,1028.9,59,0,22.4,0.9,3.5,,,,,
10,-4.8,4.7,-14.6,1029.6,53,0,24.9,4.1,10.7,,,,,
11,-3,8.1,-14.6,1026.4,45,0,22.4,6.7,14.4,,,,,
12,-3.4,5.7,-15.4,1019.4,51,0,14.5,8.1,14.4,,,,,
13,-2.6,4.1,-7.2,1021.2,51,0,13.7,1.9,7.2,,,,,
14,-1.9,5.6,-8.5,1027.2,48,0,15.4,3.5,10.7,,,,,
15,-2.5,7.2,-12.2,1025.4,45,0,24.6,5,10.7,,,,,
16,-1.4,7.7,-8.4,1021.7,35,0,23.2,7.6,10.7,,,,,
17,-2.9,5.2,-9,1025.7,42,0,23.8,5,10.7,,,,,
18,-4.4,4.2,-12.2,1028.7,44,0,5.3,2.8,7.2,,,,,
19,-4.4,5.6,-14.8,1027.8,33,0,16.1,5.9,10.7,,,,,
20,-3.3,6.4,-14.5,1030.9,30,0,18.2,5.9,10.7,,,,,
21,-3.6,7.2,-14,1033.7,27,0,21.2,5.4,14.4,,,,,
22,-3,8.4,-13.4,1034.3,31,0,23,4.1,10.7,,,,,
23,-2.6,9.2,-12.8,1035.6,31,0,24.3,5.4,7.2,,,,,
24,-1.5,10.7,-12.2,1032.5,29,0,25.7,4.4,7.2,,,,,
25,1,12.8,-12.5,1022.8,24,0,26.2,5,7.2,,,,,
26,3,12.2,-7,1008.6,23,0,22.7,6.7,10.7,,,,,
27,6.5,15,-2.8,1000.6,19,0,14.8,8.5,14.4,,,,,
28,3.5,9,-4,1008.9,32,0,8,3.1,10.7,,,,,
29,3.2,5.1,-0.6,1015.3,42,0,0.5,3,7.2,,,,,
