Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.4,-1.3,1023.5,49,0,1,5,14.4,,,,,
2,2.4,7.3,-2.5,1025.9,46,0,4,5.7,10.7,,,,,
3,1.7,8,-2.7,1024.4,52,0,6.3,5.9,10.7,,,,,
4,3.1,9.1,-4.2,1021.8,43,0,9.2,5.4,10.7,,,,,
5,4.6,9.8,-0.1,1021.7,34,0,6.6,6.3,10.7,,,,,
6,2.9,10.6,-3.3,1025.4,39,0,9.2,4.1,7.2,,,,,
7,3.4,12.4,-6.3,1022.2,35,0,14.2,5.4,10.7,,,,,
8,5.7,14.8,-3.6,1018.9,34,0,14.2,4.4,7.2,,,,,
9,8.9,17.8,-3.3,1014.6,16,0,12.1,9.8,14.4,,,,,
10,6.1,12.4,2.2,1012.5,25,0,8.7,10.4,18,,,,,
11,5.8,11,0.1,1007.9,30,0,0.8,4.8,10.7,,,,,
12,7.1,11.4,2.8,1010.5,26,0,1.4,5.4,10.7,,,,,
13,4.7,6.9,3.1,1016.4,31,0,0.6,10.7,18,,,,,
14,3.9,6.1,0.8,1024,42,0,1.4,5,10.7,,,,,
15,4.4,8.6,-0.9,1025.1,46,0,3.7,3.5,7.2,,,,,
16,5.8,11.2,-0.9,1020.9,38,0,4.2,4.1,7.2,,,,,
17,5.3,12.4,-1.8,1016,33,0,5,6.3,14.4,,,,,
18,8.1,15.6,0.8,1012.4,30,0,7.7,3.1,7.2,,,,,
19,9.8,17.7,-4.1,1006.2,24,0,7.6,11.3,18,,,,,
20,6.6,11,3.6,1014.8,36,0,1.3,13,14.4,,,,,
21,6.4,11.4,2.4,1021.3,26,0,4,9.4,10.7,,,,,
22,6,10.5,0.7,1018.5,33,0,6.4,8.5,10.7,,,,,
23,6.3,12.4,-0.7,1014.6,26,0,8.2,6.7,18,,,,,
24,7.1,14.7,-0.1,1010.8,30,0,14.3,7.2,14.4,,,,,
25,10.7,18.9,-1.5,1008.9,22,0,10.8,9.4,18,,,,,
26,10.7,17.3,2.7,1009,22,0,8,12.8,18,,,,,
27,10.7,18.7,-2.8,1014.9,20,0,8.7,9.1,18,,,,,
28,11.6,18,5.2,1012.1,21,0,6.9,9.4,14.4,,,,,
29,11.3,16.6,6,1010.9,28,0,4.5,5.4,7.2,,,,,
30,11.9,17.7,4,1012.6,27,0,5.1,8.1,14.4,,,,,
31,11.4,19,3.8,1016.9,33,0,10.3,5.9,10.7,,,,,
