Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.8,16.4,999.5,56,0,20.8,3.5,7.2,,,,,
2,25.4,33.1,14.9,995.2,41,0,20,3.5,10.7,,,,,
3,21.5,26.8,15.9,998.7,57,7.11,6.6,8.5,10.7,,,,,
4,20.3,25.5,15.5,1003.2,61,0,19.6,6.7,14.4,,,,,
5,22.1,29.5,13.8,1007,47,0,16.9,7.2,14.4,,,,,
6,22.6,30.7,13.8,1009.2,39,0,21.2,5.9,14.4,,,,,
7,24.6,36.9,12,1005.1,24,0,24.9,5.9,10.7,,,,,
8,28.6,37.1,12.1,1000.1,18,0,25.9,5.9,10.7,,,,,
9,29.5,36.9,14.5,996,16,0,17.1,10.4,18,,,,,
10,27.9,33.2,22,997.4,28,0,12.6,5.9,14.4,,,,,
11,25.1,33,16.6,1003.6,29,0,9.8,11.3,32.4,,,,,
12,24.9,35,14.1,1007.1,31,0,15.6,4.1,10.7,,,,,
13,27.6,36.5,13.9,1003.9,21,0,17.9,8.1,21.7,,,,,
14,26.2,34,17.4,1004.4,28,0,7.9,9.4,14.4,,,,,
15,25.7,34.1,13.7,1002.7,31,0,22.9,6.7,10.7,,,,,
16,27.6,36.4,15.6,999.6,26,0,20.3,7.6,14.4,,,,,
17,27.3,36.1,15.7,995.7,27,0,17.5,5.7,14.4,,,,,
18,28.2,38,14,992.9,28,0,18.7,5.9,10.7,,,,,
19,31.1,38.2,20.8,992.6,20,0,8,11.3,18,,,,,
20,31,37.5,23.3,992.7,18,0,9.2,9.4,18,,,,,
21,27.4,37.1,22,997.6,33,0,9,6.7,18,,,,,
22,25,35.6,18.4,997.8,44,0,8,3.1,10.7,,,,,
23,28.2,34.7,18,996.1,26,0,6.9,10.4,18,,,,,
24,25.7,33.4,16.2,997.4,30,0,10.9,5.9,10.7,,,,,
25,25.9,33.7,14.6,997.5,25,0,21.4,5,10.7,,,,,
26,27.3,34.5,20,998.1,28,0,10.5,7.2,18,,,,,
27,24.8,33.7,16.2,1001.2,37,0,15.3,3.1,10.7,,,,,
28,25.2,35.8,13.6,1000.5,33,0,23.8,3.5,7.2,,,,,
29,28.9,38.1,14.2,995,20,0,20.4,8.1,10.7,,,,,
30,30.6,38,19.2,992.1,22,0,12.7,8.5,21.7,,,,,
31,26.6,33,21.3,998.1,36,1.02,9,5.9,14.4,,,,,
