Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.5,8,1019,45,0,4.2,11.9,18,,,,,
2,10.9,15.5,6,1024,44,0,11.6,13,18,,,,,
3,10.6,15.8,5.1,1027,31,0,11.7,11.7,21.7,,,,,
4,8.3,17.1,0.6,1025.4,45,0,17.1,4.1,7.2,,,,,
5,9.1,19.4,-1.4,1020,38,0,21.9,5.4,14.4,,,,,
6,9.2,19.7,-0.2,1016.7,40,0,20.8,4.4,14.4,,,,,
7,10.8,20.7,-1.9,1017.2,37,0,25.3,4.1,10.7,,,,,
8,12.4,21.4,1.5,1018.5,35,0,14.8,6.3,14.4,,,,,
9,10.7,20.7,2,1018.6,46,0,20.9,1.9,7.2,,,,,
10,11.2,23.1,2.1,1019.7,45,0,23.3,2.8,7.2,,,,,
11,12.4,22.9,1.1,1020.2,35,0,25.4,4.4,10.7,,,,,
12,11.2,23,0.4,1020.5,42,0,23.2,3.5,10.7,,,,,
13,12.3,24,0.5,1021.5,38,0,24.8,4.1,10.7,,,,,
14,11.4,23.9,0,1016.2,38,0,25.6,3.1,14.4,,,,,
15,10.4,23.8,-1.5,1015.7,39,0,28.8,2.2,7.2,,,,,
16,13.8,24.8,-1.6,1012.4,24,0,22,6.7,10.7,,,,,
17,12.3,19.6,0.8,1013.2,26,0,10.8,9.4,14.4,,,,,
18,7.9,14.4,1.3,1021.1,40,0,6.9,5.9,14.4,,,,,
19,6.3,13.7,0.4,1030,43,0,8.5,7.2,14.4,,,,,
20,8.1,16.6,0,1030.7,35,0,9.2,7.2,14.4,,,,,
21,5.9,15.2,-2.4,1027.2,41,0,14.3,4.1,7.2,,,,,
22,6.1,16,-3.8,1026.3,46,0,13.2,3.1,10.7,,,,,
23,6.5,16.5,-3.1,1026.8,41,0,11.9,3.1,7.2,,,,,
24,5.1,16,-3.1,1023,46,0,14.8,3.5,7.2,,,,,
25,4.5,16.2,-4.3,1021,43,0,14,3.1,10.7,,,,,
26,5.4,19,-5.3,1025.2,39,0,15.4,1.3,7.2,,,,,
27,8.4,20.9,-3.4,1027.2,29,0,16.9,4.4,7.2,,,,,
28,6.7,20,-4,1027.5,35,0,18.8,2.8,10.7,,,,,
29,7.8,21.2,-4,1026.6,30,0,20.1,2.8,10.7,,,,,
30,8.6,21.1,-4.4,1023.2,26,0,20.8,4.1,7.2,,,,,
31,10.6,23.4,-1.9,1017.7,23,0,19.3,4.4,7.2,,,,,
