Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,16,-3.5,1031,34,0,7.9,3.1,7.2,,,,,
2,1.2,14.5,-6.9,1031,42,0,14.5,3.1,10.7,,,,,
3,3.4,13.8,-8.3,1026.4,35,0,13.7,5,7.2,,,,,
4,5.5,16.2,-4,1020.6,23,0,13.2,4.4,7.2,,,,,
5,5.4,14.2,-1.2,1023.1,28,0,14.5,7.8,10.7,,,,,
6,2.9,12.2,-4.2,1034.4,37,0,7.6,7.6,10.7,,,,,
7,-2.4,6,-8.8,1044.8,51,0,9.8,9.4,18,,,,,
8,-4.1,4.6,-10.8,1046.1,51,0,13,5,14.4,,,,,
9,-3.7,6.4,-12.8,1043.8,47,0,16.4,2.8,7.2,,,,,
10,-2.4,7.6,-11.4,1040.7,43,0,17.1,3.5,7.2,,,,,
11,0.3,8.8,-10,1035.3,43,0,16.6,2.2,7.2,,,,,
12,2.4,11.9,-4.7,1031,39,0,16.6,2.8,7.2,,,,,
13,6.2,15.4,-5.6,1027.1,32,0,18.3,4.6,10.7,,,,,
14,1.7,11.7,-4.7,1030.6,43,0,14.2,6.9,10.7,,,,,
15,1.2,11,-6.7,1028.1,48,0,15.4,2.8,7.2,,,,,
16,2.7,11.7,-5.3,1018.8,40,0,14.8,5,10.7,,,,,
17,4.3,13.5,-2.4,1022,42,0,14.3,5.9,10.7,,,,,
18,2.7,11.5,-5,1030.7,37,0,10,11.7,18,,,,,
19,-2.4,6.1,-7.7,1036.4,49,0,11.3,4.4,10.7,,,,,
20,-1.5,5.5,-7.5,1028.8,52,0,7.7,4.4,7.2,,,,,
21,0.6,8.3,-5.2,1030.1,45,0,9.8,3.5,7.2,,,,,
22,-2.3,6.7,-8,1034.4,53,0,11.3,3.1,7.2,,,,,
23,-1.6,8.6,-9.5,1036.9,44,0,15.9,5.9,10.7,,,,,
24,-1.4,9.4,-10.3,1036.4,44,0,14.3,5,10.7,,,,,
25,-3,8.6,-11.5,1035.6,43,0,18.2,4.1,14.4,,,,,
26,-3.3,8.7,-10.2,1031.8,46,0,15.9,3.1,7.2,,,,,
27,-4.3,7.5,-13.2,1027.7,49,0,18.3,4.1,10.7,,,,,
28,-2.7,7.5,-11.3,1028.6,43,0,20.9,3.5,7.2,,,,,
29,-2.9,6.4,-10.9,1035.9,45,0,20,2.8,7.2,,,,,
30,-4.1,5.8,-10.1,1037.2,51,0,20,1.3,3.5,,,,,
