Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4,-1,,96,,3.2,15.7,29.4,,,,,
2,5.5,7,5,,97,,4.7,12.6,18.3,,,,,
3,5.6,8,4,,94,,7.4,15.6,25.9,,,,,
4,7.6,10,4,,93,,7.1,19.6,29.4,,,,,
5,7.6,10,5,,91,,9.7,23.2,40.7,64.8,,,,
6,8,10,6,,82,,11.1,25.9,40.7,55.4,,,,
7,7.4,10,6,,88,,10.6,16.9,27.8,,,,,
8,2.6,6,0,,86,,8.7,20.9,33.5,,,,,
9,1.1,6,-3,,79,0,10.6,7.4,18.3,,,,,
10,7.3,11,4,,91,,8,24.6,37,55.4,,,,
11,11.1,12,11,,89,,10.8,28.2,35.2,51.9,,,,
12,7.3,11,3,,90,,9,24.4,48.2,68.3,,,,
13,3.6,8,1,,85,0,9.8,8.3,16.5,,,,,
14,3.2,9,-1,,84,0,9.7,11.7,18.3,,,,,
15,3.3,9,-1,,82,0,9,6.3,18.3,,,,,
16,4.8,8,2,,80,0,9.2,12.8,20.6,,,,,
17,1.9,6,-1,,84,0,9.3,8.5,14.8,,,,,
18,1.2,5,-3,,90,0,5.6,4.4,11.1,,,,,
19,3.2,7,-1,,94,0,3.5,10,18.3,,,,,
20,4.4,7,1,,93,0,4.3,7.8,18.3,,,,,
21,6.1,8,4,,97,0,1.8,14.4,25.9,,,,,
22,7.3,10,6,,92,0,5.1,18.7,29.4,,,,,
23,3.8,7,1,,77,0,10.9,18.7,27.8,,,,,
24,1.2,4,-1,,69,,10.8,16.9,24.1,,,,,
25,0.4,3,-4,,76,0,10.6,12,16.5,,,,,
26,2.2,4,1,,88,,10.5,14.8,29.4,46.5,,,,
27,0.7,3,-3,,96,,6.3,8.9,18.3,,,,,
28,0.9,2,0,,93,,5.1,21.3,25.9,,,,,
