Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,13,,79,0,11.1,20.9,31.3,42.4,,,,
2,13.1,16,11,,84,,10,18.7,29.4,,,,,
3,12.7,16,11,,84,,11.1,20,31.3,,,,,
4,13.5,16,11,,86,,11.3,18.5,25.9,,,,,
5,14.6,17,13,,84,,10.3,24.4,33.5,,,,,
6,13.3,16,11,,85,,11.3,22.2,31.3,50,,,,
7,11.5,13,10,,89,,9.8,28.2,50,70.2,,,,
8,11.2,14,10,,90,,10.9,19.6,31.3,50,,,,
9,11.3,14,9,,90,,11.3,16.1,25.9,,,,,
10,12.5,14,9,,91,,9.3,19.3,25.9,,,,,
11,14.1,17,10,,94,,7.6,14.1,18.3,,,,,
12,15.7,20,13,,86,0,9.7,13.3,22.2,,,,,
13,15.9,21,12,,93,,4,7.2,13,,,,,
14,14.7,16,13,,96,,4.3,14.3,20.6,,,,,
15,12.9,15,9,,88,,9.2,20.6,25.9,,,,,
16,12.2,14,9,,87,,10.5,20.9,31.3,,,,,
17,14.4,18,12,,85,,10.9,28.2,38.9,,,,,
18,12.8,15,10,,86,,11.3,17.8,25.9,,,,,
19,12.3,15,10,,96,,8.5,21.7,38.9,,,,,
20,12.1,15,10,,92,,7.9,10.4,16.5,,,,,
21,10.2,13,8,,87,0,8.7,12,18.3,,,,,
22,10.8,13,7,,96,,5.6,11.3,16.5,,,,,
23,12.6,14,11,,91,,11.1,18.3,27.8,,,,,
24,12.2,13,11,,91,,10,18.5,24.1,,,,,
25,13.1,14,12,,89,0,10.3,23.3,31.3,44.3,,,,
26,12.1,14,10,,93,,8.5,18.9,33.5,50,,,,
27,11.4,15,9,,87,,11.3,11.7,18.3,,,,,
28,10.2,11,9,,97,,9.8,10.6,22.2,,,,,
29,11.8,13,11,,92,,6.3,15.6,25.9,,,,,
30,13.1,17,10,,84,,9.5,18.7,29.4,,,,,
31,8.6,11,5,,79,,11.1,19.8,27.8,,,,,
