Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,10,,85,,9.3,17.8,29.4,,,,,
2,15.6,18,14,,94,,7.9,21.3,31.3,,,,,
3,14.2,17,12,,85,0,11.3,15.2,27.8,,,,,
4,13.5,17,9,,74,,11.1,14.4,27.8,,,,,
5,13.6,17,8,,88,,8.9,19.3,31.3,,,,,
6,14.1,17,11,,76,,10.1,15,20.6,,,,,
7,14.7,17,12,,87,0,10,28.3,37,,,,,
8,13.8,17,9,,71,,10.9,22,31.3,,,,,
9,11.5,15,8,,63,0,10.8,16.9,33.5,,,,,
10,12.1,16,7,,70,0,10.9,12.2,18.3,,,,,
11,13.3,16,11,,87,,11.3,15.2,22.2,,,,,
12,13.6,15,12,,87,,9.7,19.8,27.8,,,,,
13,11.5,13,10,,81,,10.9,28.2,44.3,,,,,
14,12.2,16,9,,80,,10.8,18.7,27.8,,,,,
15,12,15,9,,77,0,10.8,22.2,31.3,,,,,
16,11.4,15,9,,72,0,10.9,17.4,27.8,,,,,
17,10.2,13,8,,75,0,11.3,17.2,25.9,,,,,
18,12.1,15,9,,82,0,9.7,18.9,27.8,,,,,
19,13.1,15,12,,84,,11.1,17,22.2,,,,,
20,12.9,16,11,,80,0,10.8,10.7,16.5,,,,,
21,12.2,16,9,,81,0,7.4,8.1,11.1,,,,,
22,11.5,14,9,,85,0,5.5,8.9,14.8,,,,,
23,10.1,13,6,,88,0,6,15.6,18.3,,,,,
24,11,14,9,,89,,7.4,10.6,18.3,,,,,
25,12.1,15,9,,85,0,7.4,8.1,11.1,,,,,
26,11.4,13,9,,98,,5,11.5,16.5,,,,,
27,15.1,17,14,,87,0,10.5,17,24.1,,,,,
28,15.9,20,11,,81,,10.8,18.3,24.1,,,,,
29,15.2,19,13,,84,,9.7,13.7,24.1,,,,,
30,14.4,15,13,,92,,9.2,27.2,38.9,61.1,,,,
