Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13,2,,91,,8.9,15,29.4,,,,,
2,2.8,4,1,,95,,9,11.1,16.5,,,,,
3,5.3,10,2,,95,,6.8,16.9,40.7,59.4,,,,
4,7.8,10,6,,84,,10.6,20.4,31.3,,,,,
5,8.6,12,6,,88,,10.5,25,44.3,59.4,,,,
6,6.1,8,5,,87,,10.9,14.6,20.6,,,,,
7,7.6,9,2,,85,,10.6,17,27.8,,,,,
8,2.2,7,-1,,94,0,7.2,13,16.5,,,,,
9,0.8,3,-2,,98,0,2.3,16.3,20.6,,,,,
10,1.6,3,0,,98,0,1.9,22.2,29.4,,,,,
11,1.5,3,1,,99,0,1.8,17.6,22.2,,,,,
12,4.7,7,1,,81,0,10.1,19.4,27.8,,,,,
13,5.1,6,3,,87,0,11.3,22.2,29.4,,,,,
14,0.2,3,-1,,84,0,9.7,19.1,25.9,,,,,
15,-0.1,3,-3,,89,,9.3,16.3,24.1,,,,,
16,2.2,3,0,,78,0,11.3,19.8,27.8,,,,,
17,1.3,3,-1,,,,8.4,12.8,18.3,,,,,
18,4.1,5,3,,95,0,2.9,8.1,14.8,,,,,
19,3.8,5,3,,91,0,6.9,9.1,16.5,,,,,
20,1.5,5,-1,,,,9.5,13,24.1,,,,,
21,4.4,6,1,,88,,10.9,23.9,33.5,,,,,
22,0.4,2,-1,,76,0,10.1,13,22.2,,,,,
23,0.7,4,-3,,80,,10.6,11.5,20.6,,,,,
24,6.8,8,5,,92,,9.5,32,46.5,61.1,,,,
25,3.9,8,1,,86,,11.3,20.2,38.9,,,,,
26,1.2,3,-1,,87,,10.9,15,22.2,,,,,
27,5.9,8,3,,93,,10.6,26.1,44.3,,,,,
28,5.2,8,1,,75,,10.9,23.3,46.5,53.5,,,,
29,0.3,2,-2,,88,,6,11.9,24.1,,,,,
30,1,4,-1,,85,0,10.9,15.7,22.2,,,,,
31,-1.3,1,-3,,84,0,10.1,8.1,16.5,,,,,
