Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,15,,78,0,9.2,10.9,14.8,,,,,
2,15.2,16,14,,91,,4.7,11.7,18.3,,,,,
3,15.3,17,13,,83,,8.5,19.4,33.5,,,,,
4,13.3,18,10,,91,,10.5,12.6,25.9,,,,,
5,15.4,20,12,,79,0,11.3,12.8,18.3,,,,,
6,15.7,18,14,,92,,9.2,23.3,35.2,,,,,
7,14.8,19,12,,90,,10,16.5,29.4,,,,,
8,13.9,17,12,,87,,10.3,20,33.5,,,,,
9,12.1,14,11,,91,,7.2,13.7,20.6,,,,,
10,13.1,18,9,,82,0,11.1,14.4,22.2,,,,,
11,15.1,18,12,,86,,10.1,14.4,20.6,,,,,
12,15.9,18,15,,95,,8.7,20,29.4,,,,,
13,17.4,21,15,,94,0,7.7,14.3,20.6,,,,,
14,18.2,22,14,,81,0,9.3,13.5,18.3,,,,,
15,18.7,24,15,,82,,10.8,13,20.6,,,,,
16,14.5,18,11,,86,,10.3,15.9,24.1,,,,,
17,15,19,11,,79,0,11.1,12.4,18.3,,,,,
18,15,16,13,,93,,7.2,19.1,24.1,,,,,
19,16.4,20,14,,90,0,8.5,15.6,24.1,,,,,
20,15.1,19,12,,77,,11.1,13.5,18.3,,,,,
21,15.4,19,11,,83,0,10.6,17.4,27.8,,,,,
22,17.9,22,15,,84,,9.2,6.5,11.1,,,,,
23,19,23,15,,86,,7.7,8.7,13,,,,,
24,18.1,22,14,,84,0,8,10.7,20.6,,,,,
25,17.3,23,14,,90,0,4.7,8.3,14.8,,,,,
26,16.6,19,15,,87,0,7.9,13.5,18.3,,,,,
27,13.9,19,10,,70,0,10.9,13.7,18.3,,,,,
28,14.9,21,8,,73,0,10.3,10.7,16.5,,,,,
29,16.3,22,9,,69,0,9.3,11.1,18.3,,,,,
30,14.6,18,11,,88,,8.5,13,18.3,,,,,
31,13.3,16,10,,78,,10.9,13.7,25.9,,,,,
