Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,13,,84,0,11.4,18.5,31.3,,,,,
2,17.6,24,13,,80,0,12.1,7,13,,,,,
3,20.4,26,15,,68,0,9.8,15,20.6,,,,,
4,18.1,22,16,,87,,9.8,13.7,24.1,,,,,
5,18.2,20,16,,85,,12.1,13,25.9,,,,,
6,17.1,19,16,,96,0,10.5,10.6,16.5,,,,,
7,16.7,21,15,,94,,11.4,16.1,25.9,,,,,
8,14.6,17,12,,79,0,14.3,21.9,33.5,46.5,,,,
9,14.4,16,11,,93,,10.9,10.7,20.6,,,,,
10,14.6,17,13,,83,,17.5,21.1,44.3,59.4,,,,
11,13.7,16,12,,78,,13.4,39.1,50,70.2,,,,
12,12.6,16,11,,86,,10.1,20.2,40.7,,,,,
13,13.6,17,11,,83,,15.3,15.7,25.9,,,,,
14,11.7,16,9,,81,,10.3,11.7,20.6,,,,,
15,10.8,16,7,,78,0,12.9,11.1,24.1,,,,,
16,12.2,17,8,,67,0,12.1,8.5,14.8,,,,,
17,12.4,14,11,,92,,11.3,21.7,37,,,,,
18,13.2,18,10,,89,,12.7,12.6,27.8,,,,,
19,13.4,16,11,,73,0,15.8,15,22.2,,,,,
20,12.7,16,9,,85,,10.9,13.9,25.9,,,,,
21,14.3,16,13,,92,,13.2,12.8,18.3,,,,,
22,14.7,19,13,,83,,11.6,13.7,20.6,,,,,
23,13.7,19,10,,79,0,16.1,12.2,20.6,,,,,
24,15.2,19,12,,77,0,10.9,10.9,16.5,,,,,
25,16.7,23,12,,77,0,11.1,8.3,13,,,,,
26,17.4,23,13,,78,0,11.6,7.8,11.1,,,,,
27,20.3,27,15,,66,0,10,6.7,9.4,,,,,
28,22.1,27,16,,62,0,10.1,9.3,14.8,,,,,
29,20.5,25,16,,72,0,10,11.1,18.3,,,,,
30,17.5,21,15,,86,0,10.8,15.2,20.6,,,,,
31,18.2,22,15,,85,0,9.8,17,24.1,,,,,
