Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12,4,,78,,10.8,26.5,40.7,53.5,,,,
2,8.8,11,6,,76,0,11.1,13.3,20.6,,,,,
3,10.4,14,6,,68,0,11.1,13.3,25.9,,,,,
4,8.3,12,4,,65,0,10.8,13.1,20.6,,,,,
5,8.5,12,4,,66,0,11.1,15.2,22.2,,,,,
6,6.6,10,3,,67,0,11.1,18,22.2,40.7,,,,
7,8.2,14,2,,67,0,10.3,17,22.2,,,,,
8,8.8,16,4,,71,0,11.1,11.1,20.6,,,,,
9,9.7,12,6,,84,,11.9,20,27.8,,,,,
10,11.8,16,8,,91,0,11.3,12.4,16.5,,,,,
11,15.9,21,12,,83,0,9.7,10.7,16.5,,,,,
12,16.8,23,10,,64,0,11.9,18,25.9,,,,,
13,10.6,13,8,,87,0,11.7,22,33.5,,,,,
14,10.2,15,7,,90,0,12.7,12.4,20.6,,,,,
15,11.4,16,8,,83,,11.1,9.3,14.8,,,,,
16,10.7,13,8,,88,,12.1,14.8,22.2,,,,,
17,5.6,8,4,,94,,10.9,32.8,40.7,61.1,,,,
18,8.9,11,6,,85,0,10.3,17.4,29.4,,,,,
19,10.5,14,7,,86,0,12.4,12.2,22.2,,,,,
20,12,17,7,,74,0,11.4,8.7,11.1,,,,,
21,12.5,18,7,,73,0,10.8,13.3,22.2,,,,,
22,13.3,19,6,,67,0,10,15.2,20.6,,,,,
23,15.7,22,7,,63,0,10,11.5,16.5,,,,,
24,15.9,21,10,,66,0,10.1,11.9,16.5,,,,,
25,12,17,10,,86,0,10.5,12,14.8,,,,,
26,13.1,18,9,,89,0,11.7,9.1,11.1,,,,,
27,14.1,17,12,,95,,13.8,13.1,22.2,,,,,
28,15.5,19,14,,89,,13.4,18.7,33.5,,,,,
29,13.2,17,10,,83,0,10.1,19.8,25.9,,,,,
30,11.3,16,8,,87,0,14,19.1,27.8,,,,,
31,11.2,15,9,,76,0,15.1,10.7,27.8,,,,,
