Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12,3,,85,0,10.3,8.1,14.8,,,,,
2,8.7,13,5,,82,0,10.9,6.7,9.4,,,,,
3,8.9,12,4,,88,0,10,7,11.1,,,,,
4,8.9,10,7,,88,0,9.7,11.7,25.9,,,,,
5,7.8,10,3,,83,,11.1,15.2,29.4,,,,,
6,11.3,12,10,,90,,10.1,24.8,33.5,,,,,
7,10.8,12,10,,92,,9.8,30.9,48.2,,,,,
8,4.3,11,1,,76,,10.1,24.8,46.5,64.8,,,,
9,2.4,5,0,,71,0,10.5,20.9,29.4,,,,,
10,4.2,8,-1,,86,0,10.1,9.1,14.8,,,,,
11,8.9,12,6,,90,0,10.3,11.5,16.5,,,,,
12,9.9,12,6,,91,,9.7,14.6,25.9,,,,,
13,3.8,6,1,,80,,10.8,19.3,24.1,74.1,,,,
14,3.7,7,0,,91,,8.9,9.3,11.1,,,,,
15,5.1,8,0,,84,0,10,8.7,16.5,,,,,
16,7.8,9,7,,93,0,5.3,10.7,18.3,,,,,
17,7.3,8,7,,93,0,6.1,11.7,14.8,,,,,
18,6.4,7,6,,93,0,4.2,9.8,16.5,,,,,
19,5.8,9,5,,83,0,5.5,9.8,16.5,,,,,
20,6.4,7,4,,86,,8.4,11.7,18.3,,,,,
21,9.4,11,7,,91,,11.1,22.2,35.2,,,,,
22,8.2,11,4,,82,,10,19.6,33.5,,,,,
23,5.3,8,1,,91,,7.6,10.2,16.5,,,,,
24,9.7,11,8,,99,,4,15.4,22.2,,,,,
25,8.3,12,3,,96,,7.6,14.4,24.1,,,,,
26,3.3,7,1,,89,0,10.8,7.6,14.8,,,,,
27,5.7,9,3,,88,,10.6,18.3,29.4,48.2,,,,
28,6.6,9,4,,88,,10.9,16.1,20.6,,,,,
29,10.8,12,9,,99,,4.2,21.9,31.3,,,,,
30,12.5,13,12,,97,,5.8,18.1,24.1,,,,,
