Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,7,,89,0,10.6,16.1,25.9,,,,,
2,9.6,12,6,,92,,8.5,16.9,22.2,,,,,
3,7.7,11,5,,88,,9.8,21.5,55.4,79.5,,,,
4,6,9,4,,83,,11.3,29.4,40.7,,,,,
5,7.2,11,3,,91,,9.2,27,50,79.5,,,,
6,8.9,12,5,,87,,10,24.3,37,55.4,,,,
7,5.8,9,3,,83,,11.1,17.6,25.9,,,,,
8,6.6,10,3,,86,,8.5,19.1,38.9,,,,,
9,9.3,11,8,,94,,4.7,25.9,38.9,55.4,,,,
10,8.4,11,7,,84,,11.1,22.6,33.5,50,,,,
11,6.8,9,3,,77,0,11.3,10.4,24.1,,,,,
12,7,10,3,,79,,10.6,6.9,14.8,,,,,
13,5.3,6,4,,86,,6.9,9.6,22.2,,,,,
14,6.9,9,5,,97,,3.9,17.4,35.2,,,,,
15,8.8,12,6,,75,,9.8,21.1,35.2,,,,,
16,5.8,10,1,,73,0,10.8,8.9,14.8,,,,,
17,5.7,8,0,,80,,10.3,18,33.5,,,,,
18,4.4,8,2,,66,,11.3,17.6,29.4,,,,,
19,3.9,9,0,,70,,11.3,14.6,22.2,,,,,
20,4.6,8,1,,67,0,11.1,17.6,22.2,,,,,
21,5.3,10,0,,65,0,10.6,8.3,16.5,,,,,
22,5.3,7,4,,89,,9.5,25.6,38.9,,,,,
23,7.4,12,2,,80,0,11.1,13.3,20.6,,,,,
24,7.4,10,6,,90,,9.2,21.3,31.3,37,,,,
25,7.8,11,6,,89,,10.9,15.6,27.8,,,,,
26,8.6,12,5,,83,0,11.1,15.2,25.9,,,,,
27,8.2,13,3,,81,,8.9,9.8,24.1,,,,,
28,7.8,10,5,,79,,11.3,24.4,38.9,46.5,,,,
29,6.2,10,2,,76,,11.1,13.9,20.6,,,,,
30,7.9,12,3,,64,0,10.8,17.4,24.1,,,,,
