Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,7,,91,,9.5,25.4,37,55.4,,,,
2,7.4,9,5,,92,,9.7,27.8,37,50,,,,
3,5.2,8,2,,90,,10.6,18.3,27.8,46.5,,,,
4,6.6,8,5,,94,,10.6,15.4,24.1,,,,,
5,4.5,5,3,,96,,2.6,5.2,13,,,,,
6,4.3,7,3,,95,,10.1,13.1,20.6,,,,,
7,4.2,6,2,,88,0,11.1,20.2,25.9,,,,,
8,3.8,7,0,,87,0,11.1,13.7,24.1,,,,,
9,0.8,2,0,,93,0,10.8,15.2,24.1,,,,,
10,2.7,4,1,,88,0,7.7,33.2,40.7,59.4,,,,
11,1.8,3,1,,78,0,11.3,42.2,50,70.2,,,,
12,2.2,5,1,,82,0,10.9,34.6,44.3,,,,,
13,1.5,4,-1,,82,0,10,24.1,31.3,,,,,
14,0.4,4,-1,,89,0,9.3,22.6,25.9,,,,,
15,-0.5,1,-2,,92,0,8,21.5,33.5,,,,,
16,-1.1,0,-3,,90,,6,16.9,25.9,,,,,
17,-0.7,1,-2,,94,0,4.5,13.3,16.5,,,,,
18,-0.5,2,-2,,92,0,4,14.8,20.6,,,,,
19,0.2,3,-1,,85,,5.5,6.5,13,,,,,
20,-0.6,4,-5,,91,0,4.8,8.1,20.6,,,,,
21,3.2,6,0,,97,,2.1,16.5,44.3,,,,,
22,6.7,9,4,,95,,7.7,25.9,44.3,66.5,,,,
23,7.5,10,5,,93,,8.7,28.5,53.5,79.5,,,,
24,5.7,8,4,,85,,11.1,21.7,38.9,,,,,
25,3.8,5,2,,87,,10.9,17,25.9,,,,,
26,3,5,1,,92,,10.6,11.9,22.2,,,,,
27,2.9,6,0,,90,0,11.1,14.1,27.8,,,,,
28,0.9,4,-1,,92,0,10,10.2,16.5,,,,,
29,1.4,6,-2,,,0,10.5,7.4,13,,,,,
30,5.2,7,2,,95,,5.3,13.5,27.8,,,,,
31,4.8,6,3,,95,0,5.5,9.8,16.5,,,,,
