Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,10,,76,,11.1,11.9,20.6,,,,,
2,12.4,16,10,,84,,10.5,13.1,27.8,44.3,,,,
3,12.3,14,11,,95,,9.8,13,24.1,,,,,
4,12.4,17,1,,93,0,8.7,6.9,14.8,,,,,
5,13.7,14,13,,100,,6.8,12.8,18.3,,,,,
6,14.2,17,13,,93,,9,10.7,24.1,,,,,
7,13.7,17,11,,87,,8.7,11.3,24.1,,,,,
8,12.1,14,7,,92,,8.7,10.9,29.4,37,,,,
9,8.1,13,5,,72,,10.3,17.4,27.8,,,,,
10,10.6,15,7,,66,0,10.1,8.9,16.5,,,,,
11,11,16,8,,61,0,10.3,9.1,18.3,,,,,
12,10.7,15,7,,57,0,10.3,14.8,29.4,33.5,,,,
13,11.2,16,8,,68,0,10.5,15,27.8,,,,,
14,11.6,16,8,,63,0,10,14.3,24.1,,,,,
15,12.7,18,7,,52,0,10,10.9,16.5,,,,,
16,13.2,17,9,,61,0,10,8.1,16.5,27.8,,,,
17,14.3,19,9,,76,0,10.1,9.8,20.6,,,,,
18,16.2,19,14,,83,,10.8,11.7,20.6,,,,,
19,16.7,20,14,,90,,8.9,16.1,25.9,,,,,
20,17.2,19,16,,90,,9.7,15.4,27.8,48.2,,,,
21,16,20,13,,84,,9,12.8,35.2,,,,,
22,14.6,19,12,,78,0,10.8,9.1,16.5,,,,,
23,16.1,22,12,,76,0,10.6,9.1,20.6,,,,,
24,15,18,14,,73,,10.8,17.6,27.8,46.5,,,,
25,12.9,15,11,,74,,11.1,25,38.9,61.1,,,,
26,13.4,16,11,,73,,11.3,17.2,29.4,42.4,,,,
27,14.1,18,11,,73,,11.1,7.6,18.3,,,,,
28,14.3,19,11,,69,0,10.6,9.8,22.2,,,,,
29,15.3,18,13,,79,,11.1,23.9,40.7,59.4,,,,
30,13.1,16,11,,66,,11.3,17.4,29.4,38.9,,,,
31,12.8,16,11,,72,,10.9,13.3,25.9,35.2,,,,
