Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,19,,68,0,11.3,14.3,25.9,37,,,,
2,22.8,28,19,,69,0,10.9,19.8,33.5,,,,,
3,23.2,31,19,,69,0,10.5,17.4,33.5,,,,,
4,23.1,30,19,,71,0,10.6,14.8,25.9,,,,,
5,22.9,29,19,,70,0,10.6,17.6,27.8,40.7,,,,
6,22.3,27,19,,75,0,11.1,14.1,24.1,29.4,,,,
7,21.1,24,19,,76,,11.3,17.2,31.3,,,,,
8,21.1,25,18,,66,0,11.3,13.5,29.4,,,,,
9,21.7,28,18,,69,0,10.5,13.7,33.5,,,,,
10,23.8,33,18,,46,0,10,10.9,29.4,,,,,
11,24.4,32,20,,53,0,10,14.1,35.2,,,,,
12,24.7,31,20,,51,0,10,9.1,16.5,29.4,,,,
13,25.3,32,20,,64,0,10.3,10.6,25.9,,,,,
14,26.1,32,21,,61,0,9.7,6.9,16.5,,,,,
15,22.4,24,20,,72,,10.6,12.2,29.4,,,,,
16,22,28,19,,75,0,11.1,13.5,31.3,,,,,
17,20.3,25,18,,77,0,11.1,17.6,31.3,,,,,
18,21,26,18,,75,0,11.1,9.8,24.1,35.2,,,,
19,22.1,30,17,,62,0,10.3,11.3,27.8,,,,,
20,21.3,26,18,,68,0,10.6,12.4,25.9,,,,,
21,20.8,26,17,,66,0,10.5,10,18.3,,,,,
22,20.8,24,18,,67,0,10.3,10.4,24.1,,,,,
23,20.6,23,19,,78,,11.1,9.4,20.6,,,,,
24,20.4,25,18,,77,0,11.1,13.1,35.2,,,,,
25,18.8,22,17,,65,0,10.8,22.6,31.3,,,,,
26,19.7,24,17,,66,0,10.6,23.5,33.5,,,,,
27,18.8,23,16,,67,0,10.9,20.2,29.4,46.5,,,,
28,19.6,25,15,,67,0,11.1,11.9,25.9,,,,,
29,20.1,25,17,,72,0,10.9,12.4,24.1,,,,,
30,19.3,23,17,,64,0,11.1,23.2,37,,,,,
