Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14,8,,81,,11.3,8.5,18.3,,,,,
2,10.1,13,7,,67,,10.9,10.9,27.8,,,,,
3,7.9,11,5,,67,,10,10.6,27.8,,,,,
4,6.9,11,3,,82,,10.1,15,29.4,,,,,
5,16.4,20,12,,90,,8.7,24.3,38.9,63,,,,
6,17.8,18,17,,94,,9.5,25.2,33.5,53.5,,,,
7,17.6,19,16,,88,,11.1,27.4,38.9,63,,,,
8,15.2,17,13,,91,,10.5,12,24.1,,,,,
9,16.1,20,13,,95,,9.2,12,18.3,,,,,
10,16.4,18,15,,87,0,10.3,16.5,20.6,,,,,
11,15.3,18,13,,86,0,10.9,9.6,18.3,,,,,
12,12.7,14,12,,99,,6.1,7,14.8,,,,,
13,13.4,18,10,,92,0,5.1,8.1,18.3,,,,,
14,10.7,13,1,,,0,5.3,6.3,18.3,,,,,
15,9.7,13,7,,64,0,9.3,16.9,27.8,,,,,
16,6.3,10,3,,62,0,10,20,25.9,,,,,
17,6.3,9,3,,61,0,10,15.9,24.1,,,,,
18,8.6,11,6,,83,,10.5,17.8,25.9,,,,,
19,11.3,14,9,,80,0,11.1,12.4,29.4,,,,,
20,12,17,9,,99,,7.4,13.7,33.5,42.4,,,,
21,15.7,17,12,,92,,10.6,19.8,37,59.4,,,,
22,12.7,15,12,,94,,10.1,11.1,33.5,,,,,
23,10.9,13,8,,69,,11.1,24.1,42.4,61.1,,,,
24,8.7,11,6,,71,,10,6.7,22.2,,,,,
25,7.4,8,7,,97,,6.3,20.9,29.4,42.4,,,,
26,6.9,9,4,,75,0,10,14.1,20.6,,,,,
27,8,10,6,,86,0,11.3,10,16.5,,,,,
28,12.7,16,10,,92,,10.3,14.8,25.9,,,,,
29,14.9,19,13,,84,,11.1,23.2,40.7,64.8,,,,
30,14,16,13,,92,,10.3,16.7,25.9,40.7,,,,
31,14.7,17,13,,91,,10.6,14.1,24.1,,,,,
