Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,9,,64,0,11.3,12.4,24.1,35.2,,,,
2,12.9,17,9,,69,0,11.1,8.9,18.3,,,,,
3,12.8,15,10,,76,,11.3,17,31.3,,,,,
4,12.4,17,7,,63,0,10.5,18.1,31.3,,,,,
5,15.4,22,10,,52,0,10,14.6,22.2,,,,,
6,15.4,20,12,,62,0,10.3,12,27.8,,,,,
7,15.8,21,12,,67,0,10.6,18.1,29.4,37,,,,
8,17.6,23,13,,50,0,10,14.8,22.2,,,,,
9,18.7,24,14,,45,0,10,16.9,24.1,,,,,
10,18.4,23,13,,48,0,10,15.9,24.1,,,,,
11,18.7,24,14,,49,0,10.3,13.7,20.6,,,,,
12,18.4,24,14,,52,0,10.5,8,20.6,,,,,
13,15.1,20,13,,76,,9.3,10.4,18.3,,,,,
14,15.8,19,13,,91,,10,16.7,29.4,53.5,,,,
15,16.8,20,14,,81,,10.9,22.6,31.3,51.9,,,,
16,15.8,18,14,,86,,10.6,20.9,29.4,48.2,,,,
17,16,20,13,,82,,11.3,14.8,25.9,,,,,
18,15.7,19,13,,86,,11.1,11.7,22.2,,,,,
19,16.1,19,14,,86,0,9.3,10,16.5,,,,,
20,18.4,24,15,,74,,10.6,10,24.1,,,,,
21,18,21,15,,83,,10.6,10.7,20.6,,,,,
22,17.1,20,15,,86,,10.8,10.4,25.9,,,,,
23,17.3,21,15,,77,0,11.1,8.5,24.1,,,,,
24,17.3,21,14,,78,0,10.3,8,20.6,,,,,
25,19.9,27,15,,70,0,10.9,14.4,27.8,,,,,
26,21.5,29,15,,58,0,10.6,10.2,25.9,,,,,
27,24.2,30,19,,54,0,10.1,11.9,16.5,,,,,
28,23.6,29,20,,56,0,10,11.7,22.2,,,,,
29,18.8,22,15,,72,0,10.9,16.7,24.1,,,,,
30,16.6,20,15,,69,0,11.1,18,31.3,35.2,,,,
