Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,15,,74,,10.8,18,31.3,,,,,
2,16.4,20,13,,67,0,11.3,28.5,46.5,,,,,
3,15.6,19,13,,61,0,11.3,38,55.4,64.8,,,,
4,14.2,19,10,,54,0,10.5,26.9,37,,,,,
5,14.3,19,11,,54,0,10,15.2,24.1,,,,,
6,15.2,21,11,,62,0,10.8,9.6,22.2,,,,,
7,15.1,17,13,,75,,11.1,18,24.1,,,,,
8,15.6,17,15,,87,,9.7,14.1,27.8,46.5,,,,
9,16.2,19,14,,75,,10.5,15.4,31.3,,,,,
10,15.3,18,13,,63,0,11.1,10.6,20.6,,,,,
11,15.2,19,12,,71,,11.1,14.1,25.9,,,,,
12,14.2,18,11,,66,,11.1,15,24.1,,,,,
13,14,17,11,,64,,11.1,18,35.2,44.3,,,,
14,14.6,19,12,,73,,10.9,17.8,29.4,38.9,,,,
15,15.2,18,13,,64,0,11.1,20.7,35.2,,,,,
16,16.5,22,12,,64,0,10.5,20,27.8,,,,,
17,19.6,27,13,,52,0,10,15.6,29.4,35.2,,,,
18,22.7,30,16,,45,0,10,15.6,31.3,,,,,
19,25.3,32,19,,39,0,10,15,22.2,,,,,
20,26.4,31,22,,39,0,10,17.2,22.2,,,,,
21,25.9,32,20,,42,0,10,14.4,18.3,,,,,
22,24.2,30,20,,47,0,10.1,10.6,18.3,,,,,
23,19.9,23,17,,74,0,10.5,15.2,27.8,44.3,,,,
24,18.8,21,17,,70,,11.3,19.4,33.5,53.5,,,,
25,18.1,20,17,,83,,11.1,19.6,27.8,42.4,,,,
26,18.2,22,15,,75,0,11.3,9.6,20.6,,,,,
27,18.4,22,16,,69,0,11.3,16.5,25.9,,,,,
28,18.4,23,16,,70,0,11.3,18.3,31.3,,,,,
29,19.1,24,16,,73,0,11.1,17,31.3,,,,,
30,21.4,28,16,,68,0,10.5,21.1,35.2,,,,,
31,24.1,33,17,,64,0,10.3,13.3,25.9,,,,,
