Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,10,,74,,11.1,18.5,27.8,44.3,,,,
2,12.4,15,10,,89,,10.6,8.3,22.2,,,,,
3,14.4,16,1,,96,,9.5,11.7,29.4,46.5,,,,
4,13.6,16,12,,96,,7.9,12.4,20.6,38.9,,,,
5,12.7,14,11,,78,0,11.1,19.3,27.8,,,,,
6,9.9,11,9,,86,,9.5,9.8,16.5,,,,,
7,8.8,11,7,,72,,10.9,25.6,44.3,,,,,
8,7.1,11,5,,66,0,10.9,22.8,38.9,,,,,
9,6.9,12,4,,68,0,10.5,5.4,11.1,24.1,,,,
10,6.1,8,5,,83,,9.5,19.1,37,57.2,,,,
11,6.4,9,4,,95,,10.8,9.4,22.2,,,,,
12,13.1,15,9,,94,,7.4,20.2,44.3,75.9,,,,
13,14.6,17,12,,94,,9.5,23.5,50,81.3,,,,
14,13.6,16,11,,79,,10.8,18.7,40.7,57.2,,,,
15,12.2,15,10,,96,,6.3,8.3,24.1,,,,,
16,16.1,17,15,,96,,10.5,18.3,24.1,42.4,,,,
17,15.9,17,13,,92,0,11.3,11.7,16.5,,,,,
18,15.1,17,13,,91,,10,12.2,24.1,,,,,
19,14.9,16,13,,84,,11.1,12.6,22.2,,,,,
20,13.9,16,12,,80,,10.6,7.8,16.5,,,,,
21,13.1,16,11,,88,0,10.8,7,13,,,,,
22,13.7,16,13,,92,,7.9,8.5,13,,,,,
23,12.7,15,11,,83,,11.1,16.1,24.1,,,,,
24,13.1,16,11,,82,,11.1,26.1,35.2,,,,,
25,10.8,14,8,,74,0,10.6,17,31.3,,,,,
26,9.4,14,6,,62,0,10.5,23.2,37,61.1,,,,
27,8.9,12,6,,53,0,10.3,22.8,35.2,61.1,,,,
28,8.9,15,5,,62,0,10,20.6,25.9,,,,,
29,11.2,14,9,,77,,10.8,16.7,27.8,,,,,
30,11.6,14,10,,75,,11.3,10.9,18.3,24.1,,,,
31,11.4,15,9,,79,,11.3,6.1,13,,,,,
