Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,8,,71,0,10.6,8.9,14.8,,,,,
2,10.3,16,6,,72,0,10,11.5,16.5,,,,,
3,9.4,12,8,,82,,10.5,14.8,20.6,,,,,
4,12.9,16,10,,94,,6.9,17.2,37,51.9,,,,
5,13.9,17,11,,73,0,11.3,13.5,31.3,,,,,
6,11.6,15,9,,91,0,7.1,3.7,9.4,,,,,
7,12,15,9,,96,,4.3,9.1,20.6,,,,,
8,13.8,16,11,,87,,10.8,15,22.2,,,,,
9,12.8,15,11,,85,,10.6,15.4,31.3,,,,,
10,12.1,14,11,,92,,8.5,10.7,29.4,,,,,
11,11.4,13,9,,75,,11.1,12.8,24.1,,,,,
12,6.6,9,4,,76,,10.6,17.8,24.1,,,,,
13,6.5,11,4,,67,0,10.3,11.7,20.6,,,,,
14,5.9,9,3,,75,,9.8,17.4,27.8,,,,,
15,7.3,8,7,,100,,5.8,24.6,27.8,,,,,
16,8.8,12,7,,100,,6.4,13.5,22.2,,,,,
17,11.1,13,9,,80,,11.3,12.8,29.4,37,,,,
18,7.9,10,6,,84,,10.6,16.1,27.8,37,,,,
19,10.5,13,9,,70,,11.1,16.1,25.9,,,,,
20,10,14,5,,82,,10.9,12.2,29.4,,,,,
21,14.4,16,11,,90,,10.3,24.4,33.5,46.5,,,,
22,14.9,17,12,,87,,10,27.4,40.7,64.8,,,,
23,14.9,17,13,,82,,10.8,26.5,46.5,75.9,,,,
24,15.3,17,13,,84,,11.1,25.4,35.2,53.5,,,,
25,15.7,17,13,,86,,10.6,29.4,44.3,79.5,,,,
26,12.9,16,11,,86,,8.9,7,13,,,,,
27,15.1,20,11,,83,,10.6,30.4,53.5,90.7,,,,
28,11.1,13,10,,86,,10.8,10,25.9,40.7,,,,
