Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26,18,,75,0,10.8,21.5,40.7,,,,,
2,21.1,26,17,,70,0,11.3,29.1,44.3,,,,,
3,25.6,35,19,,50,0,10,16.7,38.9,,,,,
4,26.6,34,21,,46,0,10,22.2,42.4,63,,,,
5,23.3,30,18,,56,0,10.3,25.9,33.5,,,,,
6,27.1,37,19,,36,0,10,12.4,22.2,,,,,
7,28.6,33,22,,33,0,10,10,27.8,,,,,
8,27.8,32,23,,45,,10.1,8.9,22.2,,,,,
9,30.9,39,24,,37,0,10,11.1,22.2,29.4,,,,
10,32.7,38,27,,28,0,10,8,20.6,,,,,
11,30.6,37,24,,16,0,10,16.1,35.2,,,,,
12,21.9,26,19,,71,0,10.9,26.3,42.4,,,,,
13,22.8,30,18,,58,0,10.3,29.4,44.3,55.4,,,,
14,24.5,32,19,,42,0,10,17.8,33.5,,,,,
15,25.3,32,19,,39,0,10,12.6,27.8,,,,,
16,21.8,28,17,,64,0,10.3,13.7,24.1,,,,,
17,22.4,29,18,,64,0,10.1,10,22.2,,,,,
18,21.4,26,18,,77,0,11.1,23.7,38.9,,,,,
19,22.1,28,19,,77,0,11.3,20.9,29.4,,,,,
20,24.2,33,18,,62,0,10.5,12.2,24.1,,,,,
21,25.6,34,21,,56,0,10.1,13.3,33.5,,,,,
22,22.9,29,19,,68,0,10.6,17.6,25.9,,,,,
23,21.3,24,20,,83,,10.3,15.7,25.9,,,,,
24,23.4,31,18,,56,0,10.6,15,27.8,,,,,
25,26.8,36,20,,45,0,10,10.2,20.6,,,,,
26,25.6,31,21,,58,0,10,11.3,25.9,,,,,
27,24.3,30,21,,63,0,10.6,16.1,31.3,,,,,
28,23.6,30,18,,55,0,10,21.3,38.9,,,,,
29,27.4,37,20,,42,0,10.1,16.9,31.3,,,,,
30,30.9,39,23,,25,0,10,12,27.8,,,,,
31,26.8,30,21,,44,0,10,10.6,20.6,,,,,
