Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,14,,74,0,11.1,23.2,33.5,48.2,,,,
2,16.3,20,14,,75,0,10.5,23.5,31.3,,,,,
3,17.6,22,14,,78,0,10.3,10.9,22.2,,,,,
4,18.6,24,14,,71,0,10,10,16.5,,,,,
5,19.2,24,16,,67,0,10,10.4,16.5,,,,,
6,17.4,23,14,,77,0,9.8,8.5,22.2,25.9,,,,
7,15.7,18,14,,76,,11.3,17.2,33.5,,,,,
8,15.1,17,13,,83,,9.7,18.9,35.2,55.4,,,,
9,15.6,17,14,,76,,10,27.2,40.7,70.2,,,,
10,14.8,18,12,,76,,11.1,13.5,24.1,,,,,
11,14.7,18,11,,81,0,10.9,6.3,14.8,,,,,
12,16.1,19,13,,77,0,11.3,5.7,14.8,,,,,
13,17.3,19,16,,76,,11.1,13.3,25.9,48.2,,,,
14,14.9,18,12,,76,,10.5,17,37,51.9,,,,
15,12.9,16,10,,69,,10.9,10.6,22.2,,,,,
16,11.7,15,1,,80,,8.7,5.9,20.6,,,,,
17,15,17,13,,75,,9.7,21.9,33.5,51.9,,,,
18,14.1,17,11,,72,0,11.3,5.9,11.1,,,,,
19,14.1,17,11,,93,,7.4,9.1,24.1,,,,,
20,15.1,17,13,,76,,10.3,20.4,31.3,,,,,
21,13.5,16,12,,78,,11.1,15,25.9,,,,,
22,13.4,16,11,,77,,10.9,7.4,11.1,,,,,
23,12.1,13,11,,99,,5.6,13.1,18.3,,,,,
24,12.7,15,11,,93,,9,13.3,20.6,,,,,
25,11.3,14,9,,79,0,9,6.7,16.5,,,,,
26,10,12,8,,69,0,10.5,19.4,24.1,,,,,
27,9.9,13,8,,59,0,10.3,23.7,40.7,,,,,
28,10.2,13,8,,76,0,10.9,7.4,11.1,,,,,
29,8,11,1,,94,,9.2,8.5,16.5,,,,,
30,10.2,13,8,,81,,10.1,12,27.8,40.7,,,,
