Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-11.4,-16.4,1018.5,82,0,26.2,11.3,14.4,,,,,
2,-9.6,-7.4,-15.1,1016.6,85,0,29.9,14.8,21.7,,,,,
3,-8.9,-7.8,-10.1,1010.2,85,0.51,27.5,10.7,14.4,,,,,
4,-9,-8,-9.9,1014,85,0.25,22.5,8.7,18,,,,,
5,-7.4,-6.4,-9.8,1011.6,82,0,25.4,21.7,46.9,,,,,
6,-7.4,-2.6,-13.7,997.9,79,2.79,11.9,29.6,39.6,,,,,
7,-18.6,-15.7,-20.7,1013.8,77,0,23.8,17.6,25.2,,,,,
8,-14.9,-9.4,-23.6,1008.2,83,0.76,13,13.9,18,,,,,
9,-6.9,-5.7,-11.2,997.7,84,1.27,17.5,15.7,25.2,,,,,
10,-5.4,-2.6,-8,991.3,76,0.51,20.4,18.9,21.7,,,,,
11,-11.3,-7.5,-14,1000.3,78,0.25,29.9,18,21.7,,,,,
12,-14.1,-11.9,-17,1007.8,83,0.25,20,9.4,18,,,,,
13,-18.1,-15.9,-20.5,1014.1,79,0.25,24.9,9.4,10.7,,,,,
14,-18.7,-16,-21.6,1018.3,78,0,20,13.9,18,,,,,
15,-16.9,-15.8,-22,1019.2,79,1.02,15,9.4,10.7,,,,,
16,-22.9,-15.6,-27.4,1030.2,73,0.25,18.8,7.6,10.7,,,,,
17,-16.9,-12.5,-27.7,1024.3,79,1.02,10.9,21.7,32.4,,,,,
18,-5.8,-2.2,-13.8,1013.1,86,1.27,15.4,20.2,25.2,,,,,
19,-4.1,-1.2,-12.6,1009.9,91,3.3,13,15.7,21.7,,,,,
20,-23.6,-19,-26.4,1032,75,0.51,31.2,13,18,,,,,
21,-9.6,-1.6,-18.6,1021.5,83,1.52,20.3,23,32.4,,,,,
22,-8.6,-1.5,-12.5,1026.9,82,0,29.9,11.3,21.7,,,,,
23,-4.5,-2.3,-12.7,1024,88,0.25,28.8,17.6,21.7,,,,,
24,-4.3,-3.2,-5.2,1018,90,0.25,27.5,16.1,21.7,,,,,
25,-4.9,-3.5,-5.7,1019.7,94,0,12.6,9.4,14.4,,,,,
26,-4.1,-3.6,-6,1016,85,0,22.5,18.5,32.4,,,,,
27,-3,-1.9,-4.7,1006.3,85,0.25,16.7,25.6,32.4,,,,,
28,-1.6,-0.4,-2.9,1011.5,89,2.29,15.4,14.8,18,,,,,
29,-4.2,-2.1,-7.1,1026,92,0,16.7,9.4,14.4,,,,,
30,-5.4,-4,-7.2,1023.7,88,1.02,23,22,28.7,,,,,
31,,,,,,,,,,,,,,
