Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.2,12.9,1015.8,63,0,46.2,7.2,10.7,,,,,
2,20.9,26.8,12.6,1015,57,0,46.2,9.8,14.4,,,,,
3,23.1,29.3,16.8,1012.9,59,2.03,46.2,10.2,18,,,,,
4,23.9,29.8,15.8,1007.8,47,0,41.4,6.7,10.7,,,,,
5,18.5,25.7,11.1,1004.9,65,0,46.2,15.7,28.7,,,,,
6,17.2,23.5,10.6,1008.7,52,0,46.2,15.7,25.2,,,,,
7,19.7,26.5,12,1011,45,0,46.2,14.4,21.7,,,,,
8,17.6,22.2,14.2,1009.8,68,0,42.5,9.1,14.4,,,,,
9,15,17.2,13.4,1006.8,88,9.91,16.3,8.7,18,,,,,
10,17.8,24.2,13.1,1007.6,65,5.08,38.8,19.3,25.2,,,,,
11,17.7,24.7,13.1,1010.5,70,0.25,38.8,18,28.7,,,,,
12,18.8,25.3,12.3,1010.9,69,10.92,42.5,11.7,18,,,,,
13,22.2,27.5,15.5,1010.8,67,1.02,42.5,13.5,21.7,,,,,
14,23.7,31,16.5,1010.2,68,5.84,42.5,13.5,28.7,,,,,
15,22.5,29,16.6,1015.2,58,0,42.5,5.4,7.2,18,,,,
16,24.7,30.9,16,1015.3,53,0,42.5,8.1,10.7,,,,,
17,22.4,26.4,17.1,1014.8,57,0,42.5,16.7,25.2,,,,,
18,21.5,27,15,1012.9,58,0,42.5,9.1,14.4,,,,,
19,22.3,29,15.6,1009.1,56,0,38.8,10.4,14.4,18,,,,
20,21.7,27.7,16.3,1008.3,69,1.02,24.3,11.7,14.4,18,,,,
21,21.1,24.1,17.7,1011.2,76,16,33.8,10.4,14.4,25.2,,,,
22,18.4,22,16.3,1008.7,83,14.73,13.5,10.4,21.7,,,,,
23,19.9,24.1,16.8,1009.5,79,3.05,13.2,10.7,18,28.7,,,,
24,19.9,26.3,14.9,1011.1,76,2.79,20,9.1,10.7,21.7,,,,
25,21.2,27,15.3,1014.1,63,0,34.9,9.8,18,,,,,
26,20.2,26.1,13.9,1016.6,55,0,31.2,8.1,10.7,18,,,,
27,20.7,27.6,13,1016.3,54,0,27.5,4.6,7.2,18,,,,
28,21.1,27.7,14.4,1013.9,63,0,31.2,7.6,10.7,,,,,
29,22.2,27.6,15.3,1012.6,61,0,42.5,6.7,10.7,,,,,
30,24.4,30.9,17.4,1012.5,54,0,38.8,5.7,10.7,,,,,
31,24.6,31,17.1,1013.6,57,0,38.8,7.2,10.7,,,,,
