Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.5,-7.5,1030.9,87,4.06,23.8,10.7,14.4,,,,,
2,-3.7,-1,-7.6,1022.3,90,4.06,10.8,14.8,25.2,28.7,,,,
3,0.6,2.5,-2.5,1015.1,92,0,17.5,10.7,14.4,,,,,
4,0.3,1.2,-0.4,1015.6,93,0,20.6,14.8,21.7,28.7,,,,
5,0,0.5,-0.4,1012.8,,0,21.7,10.7,18,,,,,
6,0.7,2.9,-0.9,1017.5,90,0,12.7,6.1,10.7,,,,,
7,2.1,3.8,0.3,1024.6,95,1.02,8.9,9.4,14.4,,,,,
8,1.7,4.5,-0.8,1029.9,97,0,3.9,5.4,7.2,,,,,
9,1.3,3.4,-0.7,1029,76,0,27.4,8.7,10.7,,,,,
10,0.3,4.8,-2.8,1027.5,62,0,34.9,9.1,14.4,,,,,
11,-0.6,4.2,-5.2,1024.3,68,0,34.9,11.3,14.4,,,,,
12,0.1,1.9,-1.5,1020.8,77,0,25.4,14.4,18,,,,,
13,-1.6,0.4,-3.9,1020.1,69,0,34.9,14.8,21.7,,,,,
14,-4.3,-2.5,-8,1018.7,70,0,38.8,15.7,21.7,,,,,
15,-6.8,-2.5,-10.7,1021.1,56,0,38.8,13.9,18,,,,,
16,-4,-0.2,-10.4,1004.6,71,0,34.9,22,32.4,,,,,
17,-0.3,1.3,-1.6,995.8,68,0,32.5,23,28.7,,,,,
18,-2.3,1.4,-6.4,987.7,76,2.29,32.7,19.8,35.9,,,,,
19,-7.6,-5.5,-9,992.7,68,0.51,33.8,20.7,28.7,,,,,
20,-7.6,-3.6,-12.4,1005,64,0,38.8,13.9,21.7,,,,,
21,-7.1,-4,-10.3,1008.6,72,0,34.9,13,25.2,,,,,
22,-5.1,-1.7,-11.3,1011,78,0.51,24.3,13,14.4,,,,,
23,-2.2,0.8,-4.6,1008.7,94,9.91,6.3,15.7,21.7,,,,,
24,-4.6,-3.5,-5.6,1014.8,83,0.76,34.9,8.5,14.4,,,,,
25,-2.4,0.1,-5.1,1013.5,91,6.1,9.2,16.7,25.2,,,,,
26,3.1,7.1,-2.1,1010.2,89,5.08,23,6.3,10.7,,,,,
27,1.4,2.6,0.5,1011.7,95,0,5.1,15.4,21.7,,,,,
28,1.1,4,-1.8,1015,69,0.51,33.8,13,21.7,,,,,
29,0.8,4.8,-4.7,1020.8,83,0,38.8,7.2,10.7,,,,,
30,2.4,7,0,1022.4,86,0,26.9,9.4,14.4,,,,,
31,3.9,9.2,-0.8,1018.1,80,0,34.9,10.4,18,,,,,
