Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.9,7.1,1010,79,7.87,38.8,14.4,18,28.7,,,,
2,11.7,16.4,7.7,1008.8,76,0,38.8,25.2,32.4,,,,,
3,14.1,20.3,8.3,1010.8,71,0,42.5,12.6,18,,,,,
4,15.4,22.6,9,1011,76,0,38.8,8.1,18,,,,,
5,15.4,19.5,12.5,1010,84,0.76,34.9,11.3,18,,,,,
6,14.2,17.5,10.4,1012.9,78,18.03,38.8,20.2,25.2,,,,,
7,11.9,15.6,8.2,1011.7,70,0,38.8,17,28.7,,,,,
8,12.3,17.8,9.1,1000.4,83,2.79,31.2,20.7,28.7,,,,,
9,11.8,15.9,8.9,1005.7,76,2.03,34.9,14.8,18,,,,,
10,11,14.9,9.1,1014.2,81,2.03,33.8,15.4,21.7,,,,,
11,10.2,14.4,7.3,1015.5,75,2.03,33.8,11.3,18,,,,,
12,10.7,16,6.6,1015.9,71,0,37.5,12.2,18,,,,,
13,12.2,15,9.4,1001.3,80,11.94,31.7,18,25.2,,,,,
14,9.7,12.5,7.3,1004.6,84,1.02,34.9,14.8,21.7,,,,,
15,8.6,11.2,5.9,1005.1,87,4.06,31.2,13,18,,,,,
16,9.1,11.7,7.6,1007,83,0,34.9,9.8,18,,,,,
17,9.6,14.5,7,1006.7,79,0.25,33,9.8,18,,,,,
18,8.9,12.9,7.3,1006.5,85,2.03,28.8,13.5,18,,,,,
19,7.2,9.5,6.3,1007.5,89,5.08,14.3,19.1,25.2,,,,,
20,6.8,8.7,5.4,1011.9,87,2.29,23.5,11.7,18,,,,,
21,7.3,10,3.8,1011.2,93,9.91,17.5,12.6,18,,,,,
22,11.1,15.4,7.5,1007.4,89,39.88,15.1,16.1,32.4,,,,,
23,10.2,15.7,5.8,1019.3,75,0,31.2,11.7,18,,,,,
24,9.9,12,7,1018.6,92,0.25,12.1,11.3,18,,,,,
25,12.8,17.3,8.1,1015,75,0,26.9,12.2,14.4,,,,,
26,9.9,13,5.3,1015.6,83,0,24.3,5.4,7.2,,,,,
27,7.6,10.6,3.8,1015.1,96,2.29,6.9,13.5,18,,,,,
28,7.3,8.3,6.7,1013.5,91,2.03,23,16.1,18,,,,,
29,8,9.2,6.5,1012.8,91,0,13.2,12.2,18,,,,,
30,8.8,11.1,7.3,1015.5,80,0,22.5,12.2,18,,,,,
