Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33,18.8,1015.4,57,0.51,31.2,9.8,14.4,,,,,
2,23.3,32.2,16.6,1016.1,60,0,42.5,7.2,10.7,,,,,
3,23.6,29.3,17.4,1013.3,59,0,38.8,12.2,18,,,,,
4,23,29.3,18.1,1013.6,60,0,34.9,13.5,25.2,,,,,
5,21.7,28.3,16.2,1020.2,56,0,38.8,9.8,14.4,,,,,
6,23.4,29.9,15.2,1022.4,47,0,38.8,7.6,10.7,,,,,
7,25.5,32.5,17.9,1019.2,44,0,42.5,9.8,14.4,,,,,
8,22.9,30,18.4,1015.7,64,0,37.5,10.7,14.4,,,,,
9,18.6,21,17.4,1016.8,91,17.02,25.1,8.1,10.7,,,,,
10,20.7,26.2,16.6,1017.3,69,0,42.5,9.8,14.4,,,,,
11,22.1,29,16,1014.8,70,0,38.8,6.7,10.7,,,,,
12,23.8,30.5,17.5,1014.1,62,0,27.5,4.6,10.7,,,,,
13,24.5,32.6,17.5,1014.8,60,0,33.8,11.7,21.7,,,,,
14,23.3,29.5,17.5,1011.6,78,27.94,33.8,8.1,10.7,,,,,
15,21.4,25.7,14.7,1008.1,60,0.25,38.8,18,28.7,,,,,
16,18.8,24.5,11.7,1017.6,63,0,38.8,11.7,18,,,,,
17,21.8,28.9,15.4,1020.3,55,0,42.5,8.1,10.7,,,,,
18,22.1,28.3,16.1,1020.7,66,0.25,33.8,5.9,10.7,,,,,
19,22.6,27.1,19.6,1021.5,69,0,38.8,10.4,14.4,,,,,
20,24.8,31.1,18.2,1020.2,54,0,38.8,7.2,10.7,21.7,,,,
21,24.4,29.3,19.4,1022.1,60,5.08,38.8,8.5,18,,,,,
22,23.2,28.9,18.8,1023.9,60,0,38.8,8.5,28.7,,,,,
23,21.8,26.8,18,1023.4,69,10.92,38.8,10.7,18,,,,,
24,23.6,31.3,17.6,1019.1,44,0,38.8,10.4,14.4,,,,,
25,21.6,30,15.1,1015.3,50,0,38.8,13.9,18,32.4,,,,
26,17,21.6,15.2,1016.9,79,4.32,29.9,8.1,14.4,,,,,
27,16.7,22.3,13.6,1018.1,71,0.76,29.9,11.7,14.4,,,,,
28,19.2,26.6,13.1,1012.2,56,0,38.8,19.3,28.7,35.9,,,,
29,12.6,17.1,8.8,1021.1,57,0,38.8,11.9,18,,,,,
30,16,24.5,6,1017.5,53,0,38.8,18.9,28.7,,,,,
31,17.6,25.4,12.6,1010.1,57,0.25,33.8,16.1,21.7,,,,,
