Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-16.8,-19.9,1038.3,78,0,31.2,11.3,14.4,,,,,
2,-21.3,-18.9,-23,1035.1,78,0,31.2,9.8,14.4,,,,,
3,-18.9,-15.2,-23.6,1020,80,4.06,11.9,15.4,21.7,,,,,
4,-17.6,-14.2,-19.3,1014.2,80,1.52,17.5,13.5,18,,,,,
5,-15.9,-13.9,-19.7,1025.4,79,1.02,25.7,16.5,21.7,,,,,
6,-13.1,-10.8,-19.1,1023.6,85,1.02,11.7,10.4,14.4,,,,,
7,-10.5,-9.3,-13.6,1016.3,84,2.54,11.7,12.2,18,,,,,
8,-9.1,-7.6,-11.6,1015.1,87,0.76,16.3,9.4,14.4,,,,,
9,-6.3,-5,-8.9,1004.8,92,4.83,12.6,11.7,18,,,,,
10,-7.6,-5.6,-11.3,999.6,90,7.11,7.6,9.8,18,,,,,
11,-16.2,-12.4,-20.9,1012.7,77,2.03,29.9,19.8,25.2,,,,,
12,-20.4,-14.9,-25.4,1021,74,0,31.2,15.4,28.7,,,,,
13,-8.9,-5.2,-19,1005.4,82,4.57,10.9,25.2,32.4,,,,,
14,-2.3,-1.4,-7.9,1009.1,93,0,18,8.5,10.7,,,,,
15,-6.8,-2.4,-13.8,1015.2,75,0,26.2,9.1,14.4,,,,,
16,-12.4,-10,-16.5,1025.5,85,0,21.2,6.7,10.7,,,,,
17,-8.6,-5.3,-13.8,1018.7,88,3.3,8.7,19.8,25.2,,,,,
18,-3.4,-1.3,-7.1,1015,93,6.35,10.9,12.6,21.7,,,,,
19,-5.7,-3.3,-7.2,1007.5,89,1.78,10.6,14.8,25.2,,,,,
20,-4.5,-2.5,-7.4,1004.6,91,1.78,17.5,11.3,21.7,,,,,
21,-10.4,-5.5,-15.1,1017.6,84,2.03,17.5,25.2,32.4,,,,,
22,-12.9,-8.4,-18.8,1032.2,83,1.02,21.2,13.9,21.7,,,,,
23,-9.8,-8.2,-11.1,1027.2,89,5.08,9.3,9.3,14.4,,,,,
24,-19.9,-16.3,-25.1,1029.4,79,0.76,15.1,8.1,10.7,,,,,
25,-23.3,-20.6,-25.7,1030.2,75,0,15.8,5.4,10.7,,,,,
26,-21.3,-17,-25,1027.5,78,0,14.2,9.4,10.7,,,,,
27,-15.4,-13.3,-20.5,1020.8,83,0.25,18.8,13,18,,,,,
28,-13.4,-10.6,-16.2,1016.6,80,0,20,17.6,21.7,,,,,
29,-8.3,-4.5,-13.3,1005,83,4.06,10.1,26.1,35.9,,,,,
30,-0.4,0.3,-7.3,1008.1,83,0,31.2,18.5,21.7,,,,,
31,1.1,1.8,-0.5,1009.5,85,0.25,20,21.7,28.7,,,,,
