Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.1,4.8,1019.7,66,0,29.9,13.9,18,,,,,
2,10.3,15.1,6.9,1019.3,76,5.08,34.9,11.7,14.4,,,,,
3,10.6,13.6,7.5,1017.9,75,0,38.8,10.4,14.4,,,,,
4,10.7,16.9,6.5,1013.9,69,0,29.3,5,7.2,,,,,
5,12.7,19.5,3.7,1014,56,0,34.9,8.7,18,,,,,
6,14.2,21.4,6.3,1017.3,53,0,34.9,8.5,10.7,,,,,
7,16.6,22.1,9.2,1018.5,40,0,38.8,9.4,18,,,,,
8,14.7,22.5,7.9,1020.6,52,0,38.8,10.4,28.7,,,,,
9,17,24.9,8.1,1019.8,41,0,34.9,16.1,21.7,,,,,
10,18.2,24.2,12.8,1016.2,36,0,38.8,13.9,21.7,,,,,
11,16.4,23.6,9,1015.1,39,0,42.5,9.1,14.4,,,,,
12,14.1,21.3,8.3,1007.6,65,3.05,38.8,19.8,32.4,,,,,
13,9.1,14,4.3,1010.3,50,0.51,38.8,17,25.2,,,,,
14,10.1,16.1,2,1012.9,39,0,42.5,14.4,21.7,,,,,
15,9.3,13.8,3.2,1013,56,0,38.8,19.3,28.7,,,,,
16,10.9,13.5,7.6,1014.4,63,0,38.8,13.9,25.2,,,,,
17,13.9,19,9.2,1017.3,44,0,38.8,11.7,18,,,,,
18,14.5,19.2,9.4,1018.4,51,0,38.8,10.7,18,,,,,
19,14.3,19.9,6.9,1017.8,62,0,38.8,12.6,14.4,,,,,
20,14.5,17.3,10.8,1012.4,79,1.78,38.8,17.6,25.2,,,,,
21,15.3,20.5,8.1,1014.6,60,0,36.7,6.7,7.2,,,,,
22,14.1,17.4,9.3,1010,74,0,33,10.4,21.7,,,,,
23,16.4,21.9,10.5,1013.5,59,0,34.9,11.9,18,,,,,
24,16.1,21.6,11.5,1016.2,72,0.76,33.8,9.8,14.4,,,,,
25,20.1,26.7,13.3,1012.9,53,0,38.8,8.5,10.7,,,,,
26,22.8,29.7,13.4,1013.5,35,0,38.8,8.5,18,,,,,
27,23.4,29.7,16.8,1016.1,34,0,38.8,12.2,25.2,,,,,
28,21.8,27.7,15.7,1017.4,53,0,38.8,8.7,10.7,,,,,
29,21,27.3,17.1,1017.9,63,0,38.8,9.8,18,,,,,
30,19.4,23.9,14.6,1016.2,58,0.51,42.5,10.4,14.4,,,,,
31,12.4,14.8,8.8,1020.9,42,0,41.4,16.5,50.4,,,,,
