Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3,-5.8,1014.7,84,2.29,21.2,14.8,21.7,,,,,
2,-5,-3.3,-7.9,1019.8,84,2.29,14,9.3,10.7,,,,,
3,-5.1,-2.8,-9.4,1019.9,84,0,24.9,11.3,14.4,,,,,
4,-1,0.7,-4.6,1010.1,91,5.08,18.2,13.5,21.7,,,,,
5,-2.1,-0.5,-3.8,1013.3,85,2.03,20.1,16.7,18,,,,,
6,-4.6,-1.7,-6.4,1020.9,83,0.76,14.8,10.7,25.2,,,,,
7,-1.8,0.4,-7.3,1015.2,93,5.33,10.1,13,25.2,,,,,
8,3,5.9,-0.7,1009.1,89,3.05,14.8,22,32.4,,,,,
9,-0.7,1.1,-2.7,1021.5,77,0,31.2,9.4,14.4,,,,,
10,-1.9,0.1,-4.1,1020,87,0.51,14.3,11.3,18,,,,,
11,,,,,,,,,,,,,,
12,-1.9,1.2,-4,1015.8,84,1.52,15.9,19.3,25.2,,,,,
13,-4.2,-3.2,-4.7,1024.5,78,0.25,22.5,11.3,18,,,,,
14,-4.3,-3.3,-4.9,1031,80,0,22.5,9.1,14.4,,,,,
15,-11.6,-6.3,-14.9,1034.8,78,0,31.2,9.1,14.4,,,,,
16,-10.3,-7.3,-15.9,1033.7,87,0.25,17.5,9.4,14.4,,,,,
17,-6.5,-5.1,-8.4,1033.1,80,0,31.2,13.5,18,,,,,
18,-6.8,-4.1,-11.8,1036.1,74,0,31.2,13,18,,,,,
19,-5.9,-2.8,-11,1043.8,67,0,31.2,14.4,21.7,,,,,
20,-7.1,-4.4,-9.9,1050.7,62,0,31.2,22,25.2,28.7,,,,
21,-8.9,-4.4,-11.5,1052.2,48,0,31.2,18.9,25.2,,,,,
22,-7.6,-4.1,-12.8,1047,47,0,31.2,22,32.4,,,,,
23,-5.7,-2.8,-9.1,1037.8,48,0,32.8,25.7,32.4,,,,,
24,-5.1,-2.1,-8.6,1023.1,59,0,34.9,25.6,35.9,,,,,
25,-3.6,-2.6,-4.8,1010.5,83,0,17.5,25.2,35.9,,,,,
26,-3.1,-0.9,-5.3,1005.6,91,0.51,15.4,11.7,18,,,,,
27,-0.8,0.9,-3.5,997.3,90,5.08,15,21.1,32.4,,,,,
28,0.4,0.7,-0.3,998.3,92,7.11,11.3,13,18,21.7,,,,
29,-3.4,-0.1,-9.4,1006.1,90,1.02,17.5,15.7,18,,,,,
30,-13.2,-10.8,-15.4,1015.2,83,0,23.8,11.3,18,,,,,
