Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,-1.2,1004,85,1.02,23.8,23.3,32.4,,,,,
2,-2.4,-0.3,-3.8,1010.9,88,0,31.2,12.6,21.7,,,,,
3,-0.1,1.3,-4,999.5,91,1.02,20.4,18.9,21.7,,,,,
4,0.9,1.7,-0.1,1002.2,86,0.76,20,23.3,28.7,,,,,
5,-2.1,-0.4,-4.6,1009.3,82,0.25,27.5,13,18,,,,,
6,-4.4,-2.6,-6.8,1015.8,87,0,23.8,13,18,,,,,
7,-5.3,-3.7,-8.3,1023,81,0,27.5,12.6,18,,,,,
8,-3.8,-1.2,-8.6,1023.1,74,0.25,29.9,18.9,25.2,,,,,
9,-4,-0.2,-6.9,1025.2,63,0,31.2,20.2,28.7,,,,,
10,-3.3,-0.1,-6.7,1028.3,77,0,31.2,17,25.2,,,,,
11,-3.8,1,-7.8,1032.5,70,0,27.5,19.3,32.4,,,,,
12,-4.5,-1.6,-8.6,1031.7,78,0,34.9,18.9,28.7,,,,,
13,-6.9,-3.5,-10.2,1030.3,79,0,31.2,12.6,18,,,,,
14,-5.4,-2.7,-8.6,1025.4,78,0,29.9,13.9,21.7,,,,,
15,-3.7,-1.9,-5.8,1024.7,89,2.03,13.5,20,25.2,,,,,
16,0.6,2.1,-3.6,1020.2,91,0,15.4,24.3,35.9,,,,,
17,-2.3,1.5,-4.1,1014.2,81,3.05,9.8,27.4,35.9,,,,,
18,-2.2,-1.5,-4.4,1025.1,84,1.02,16.7,22.2,25.2,,,,,
19,-2.2,0.6,-6.4,1034.1,77,0,27.5,10.7,18,,,,,
20,-4.9,1.4,-10.1,1031.3,76,0,31.2,10.4,14.4,,,,,
21,-5.6,-2.8,-9.5,1018.7,84,0,21.2,9.4,14.4,,,,,
22,-4.2,-1.4,-8,1013.9,86,2.54,15.3,26.5,39.6,,,,,
23,1.6,3.2,-3,1006.8,85,4.32,23.7,27,43.2,,,,,
24,1.7,2.8,0.8,1009.8,94,10.92,10.3,12.2,14.4,,,,,
25,0.4,0.9,0,1004.3,96,4.06,5.6,13,21.7,,,,,
26,-0.6,1.1,-3.2,1013.5,82,0,31.2,24.3,32.4,,,,,
27,-1.3,1.8,-4.9,1021.8,87,1.02,23,16.7,21.7,,,,,
28,-2.1,0,-4.6,1028.6,89,3.05,32.5,7.6,14.4,,,,,
29,-4.3,-1.1,-9,1029.9,95,0,7.1,10.4,14.4,,,,,
