Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.2,1,1005.9,83,2.03,28.8,13,18,,,,,
2,0.9,5,-0.8,995.8,86,3.81,26.7,13,18,,,,,
3,0.5,1.3,-0.4,991.4,94,10.92,18,15.7,21.7,,,,,
4,1,2.3,0.3,1002.8,91,1.52,24.9,18.5,25.2,,,,,
5,1.2,2.5,-0.1,1008.3,86,1.02,31.2,13.5,18,,,,,
6,1.5,2.8,0,1011.5,76,0,34.9,15.7,18,,,,,
7,3.8,7.9,0.1,1015.2,55,0,37.2,10.2,14.4,,,,,
8,6.5,15,-2.7,1017.9,50,0,46.2,6.7,10.7,,,,,
9,10.9,17.6,2.2,1017.5,61,0,42.5,15.7,21.7,,,,,
10,13.1,19.6,7.5,1016.9,48,0,38.8,26.1,39.6,,,,,
11,10.6,18.7,4.6,1016.1,57,0,38.8,15.4,21.7,,,,,
12,5.3,9.7,2.6,1018.4,78,0,38.8,15.7,21.7,,,,,
13,11.5,19.9,1.7,1014.3,,0,38.8,8.5,14.4,,,,,
14,11,16.5,7.5,1008.1,72,2.03,22.5,8.5,10.7,,,,,
15,12.4,18.1,8.6,1005,77,3.05,34.9,15.4,28.7,,,,,
16,16.1,23.4,8.7,1008.3,54,0,38.8,14.4,21.7,,,,,
17,8.9,12.3,3.6,1011.4,82,2.03,34.9,14.8,21.7,,,,,
18,7.3,16.1,0.6,1013.2,56,0,38.8,9.1,14.4,,,,,
19,10,17.2,2.8,1005.9,61,0,37.5,14.4,18,,,,,
20,8,12.8,4.6,1006.6,69,6.35,24.9,15.7,21.7,,,,,
21,6.8,11.4,3.9,1001.1,83,5.08,21.2,22,50.4,,,,,
22,5.6,10.2,1.8,1005.5,73,0.76,38.8,26.1,43.2,,,,,
23,3.3,7.7,0.8,1003.6,83,6.1,33.8,23.3,35.9,,,,,
24,7.7,13.5,1.1,1017.5,45,0.25,38.8,17,28.7,,,,,
25,11.3,17.9,2.2,1020.8,47,0,34.9,20.7,25.2,,,,,
26,15.3,21.7,9.2,1018,43,0,38.8,22.4,35.9,,,,,
27,14,20,9.3,1018.2,38,0,38.8,18.5,21.7,,,,,
28,10.5,15.3,5.9,1023.6,37,0,42.5,22.4,28.7,,,,,
29,10.1,14.8,3.3,1026.3,36,0,38.8,19.8,25.2,,,,,
30,9.8,15.3,5.8,1024.1,41,0,38.8,14.8,21.7,28.7,,,,
