Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.4,6.4,1014.1,83,0.25,,3.9,7.2,,,,,
2,10.2,12.1,7.5,1021.3,65,0,,5.4,10.7,,,,,
3,12.8,16.5,9.6,1023.5,71,0,,5.6,10.7,,,,,
4,11.8,17.5,7.1,1027.8,70,0,,3.3,3.5,,,,,
5,12.2,19.3,5.9,1022.9,72,0,,4.3,7.2,,,,,
6,13.4,21,7,1014.6,71,0,,3.5,3.5,,,,,
7,14.4,16.3,12.6,1015,88,0,,3.5,3.5,,,,,
8,15.6,20.6,11.3,1020.9,79,0,,5,7.2,,,,,
9,12.8,18.8,9,1023,88,0,,3.3,7.2,,,,,
10,16.2,24.2,8.1,1020.5,62,0,,6.3,10.7,,,,,
11,18.3,25.1,11.7,1018.2,42,0,,6.7,14.4,,,,,
12,16.1,23.7,10.6,1024,58,0,,4.3,7.2,,,,,
13,16.4,23.9,9,1023.1,58,0,,5.7,10.7,,,,,
14,19.5,24.9,13.5,1017.2,40,0,,6.9,10.7,,,,,
15,16.9,21.1,12.5,1016.9,45,0,,5.7,7.2,,,,,
16,13.9,21.7,8.3,1019,64,0,,3.3,3.5,,,,,
17,13.1,20.4,8.4,1019.6,76,0,,3.3,3.5,,,,,
18,12.3,19,7.8,1019.7,82,0,,3,7.2,,,,,
19,12.1,18.5,8,1022.4,81,0,,4.3,10.7,,,,,
20,10.9,14.2,7.8,1027.2,86,0,,4.1,10.7,,,,,
21,11.1,13.7,9.1,1028,63,0,,5.2,7.2,,,,,
22,10.1,15.2,4.7,1027.6,69,0,,3.5,7.2,,,,,
23,10.9,12.5,9.3,1022,75,0,,7.2,10.7,,,,,
24,10.9,13,9.1,1016.6,86,6.1,,6.3,14.4,,,,,
25,13.1,16.1,10,1017.2,78,0.25,,5.6,10.7,,,,,
26,11.3,15.6,7,1010.8,77,0,,3.9,7.2,,,,,
27,7.7,9.6,6,1008.6,94,8.89,,4.4,10.7,,,,,
28,7.9,9.6,6.8,1004.8,79,3.05,,8.1,14.4,,,,,
29,13.8,21.7,7,999.1,69,0,,8,14.4,,,,,
30,14.3,22.4,5.7,1001.3,54,0.51,,6.5,14.4,,,,,
31,9,15.8,2.5,1018.1,71,0,,4.4,7.2,,,,,
